,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.11064682,0.50567657,0.39640203,0.11633337,0.7373874,0.21961316,0.25762603,0.07632513,0.16965173,0.14766206,0.015303659,0.34401613,0.1969617,0.27200234,0.21287633,0.37273338,0.426485,0.41163337,0.68955696,0.08854962,0.30344066,0.47793978,0.32888493,0.3272351,0.070491895,0.4499673,0.55032647,0.39767745,0.66136265,0.25424716,0.3207001,0.3654611,0.3597238,0.3938173,0.1937443,0.41673544,0.22378384,0.040975757,0.24444206,0.28320318
11,0.1252179,0.5578013,0.43575424,0.12541293,0.73032135,0.22516233,0.24175388,0.08512632,0.16141754,0.14848916,0.015519873,0.3321123,0.17449246,0.29152048,0.2032685,0.3589046,0.40245685,0.40251496,0.68270105,0.088810645,0.3054483,0.47028747,0.32485718,0.33429804,0.079936534,0.4685165,0.5372139,0.39998162,0.64567,0.29738075,0.32836765,0.37072048,0.34278655,0.34820512,0.21639968,0.43806443,0.24160765,0.04643326,0.2352043,0.28949386
12,0.15117466,0.6087496,0.4617939,0.13501742,0.71039605,0.23011675,0.21907023,0.09937083,0.15551588,0.14844686,0.017404271,0.3238707,0.14699431,0.3174964,0.20006284,0.34928122,0.37903106,0.39124525,0.6656446,0.090891674,0.30743697,0.4529987,0.3149448,0.3482412,0.096891664,0.46905112,0.52191895,0.40235642,0.6125414,0.34832615,0.3271221,0.39370996,0.32552898,0.30439368,0.24878953,0.4657796,0.25391603,0.057423603,0.24437438,0.3038901
13,0.1865813,0.64775056,0.47633025,0.14605726,0.68244857,0.23455565,0.19719413,0.11692076,0.15520144,0.15052211,0.020793006,0.32185733,0.12091678,0.34216902,0.20255,0.3432888,0.35570493,0.38096228,0.647629,0.09655541,0.3081325,0.4363372,0.2970504,0.36999422,0.12215734,0.45442662,0.50535154,0.40366983,0.57411695,0.3981212,0.3226908,0.43125108,0.31703487,0.2710979,0.2858944,0.4924353,0.25818127,0.07462865,0.27218154,0.3249103
14,0.22516151,0.6700606,0.48348624,0.15874751,0.6539751,0.23790057,0.18191126,0.13391249,0.16160138,0.15601148,0.02490996,0.32814023,0.1001561,0.35908383,0.2071711,0.3395887,0.3308857,0.3734586,0.63700014,0.10625519,0.30606836,0.4286532,0.2714063,0.3985771,0.15310709,0.43154415,0.49021843,0.40303925,0.54239714,0.43802318,0.32089213,0.4783512,0.32138667,0.25220126,0.32165444,0.51166236,0.25395745,0.09682332,0.318861,0.35112554
15,0.25843284,0.6767257,0.48657197,0.17159103,0.6334505,0.23931055,0.17525649,0.14645752,0.17459191,0.1646386,0.028304296,0.34363547,0.086165175,0.36463368,0.20904136,0.33847785,0.30378065,0.36945346,0.6362325,0.11869534,0.30012628,0.4330317,0.24280174,0.42901444,0.18206199,0.40940374,0.4789558,0.399025,0.5246829,0.46277523,0.32434788,0.5286829,0.3377243,0.24639064,0.35076815,0.52069443,0.24440151,0.11984898,0.38014844,0.38049275
16,0.27939758,0.67235714,0.487572,0.18170038,0.6270972,0.23846427,0.17672984,0.15261067,0.19326748,0.17521644,0.02955297,0.36627337,0.07913329,0.35861182,0.20477389,0.34257042,0.27703723,0.37004352,0.64089394,0.13095237,0.29059255,0.44671246,0.21869798,0.45309606,0.19928968,0.39585754,0.47221157,0.39038897,0.52172685,0.4706981,0.33161306,0.57421803,0.36073473,0.2493024,0.36929232,0.51961863,0.23528738,0.13761835,0.44186085,0.40882304
17,0.2852893,0.6632258,0.48697144,0.18608268,0.636557,0.23622067,0.18485774,0.1531392,0.21572118,0.18555728,0.02822816,0.39096302,0.078775086,0.34434894,0.1936995,0.35454294,0.25516653,0.37600634,0.6430613,0.13972427,0.27886423,0.46315613,0.20500705,0.4634084,0.19867243,0.39445537,0.46861124,0.37743458,0.5283121,0.4629028,0.33834353,0.608405,0.38215673,0.25568795,0.37569553,0.5108207,0.2319073,0.14512768,0.4864764,0.43116614
18,0.27853346,0.65599155,0.4842134,0.18346508,0.657709,0.2342917,0.19787021,0.15094587,0.23916039,0.19269712,0.025254004,0.41125268,0.08460708,0.3273109,0.17806752,0.3748558,0.24150716,0.38692814,0.6356175,0.14312807,0.26644397,0.47524574,0.20402865,0.45751724,0.18202928,0.4032249,0.46574527,0.3626042,0.5358625,0.44329894,0.33958575,0.6293375,0.3943787,0.26099044,0.3716848,0.49784353,0.23657049,0.14185046,0.50495166,0.4450781
19,0.26531792,0.656591,0.47823918,0.17486624,0.6815874,0.23437315,0.21372557,0.14985043,0.25997058,0.19370861,0.022243809,0.42188084,0.09558263,0.31304884,0.16246326,0.4012565,0.23721163,0.40118372,0.61437047,0.14131701,0.25436768,0.4776022,0.21542491,0.4388192,0.15829764,0.41566327,0.46142954,0.35023963,0.53637296,0.41866827,0.33173862,0.63873804,0.3936237,0.2622959,0.36155683,0.48410332,0.24809653,0.13221465,0.4988556,0.45169517
20,0.2523751,0.66871357,0.4680161,0.16242068,0.69809306,0.2379724,0.23049824,0.15346101,0.27424374,0.18685673,0.020496868,0.42149755,0.10925571,0.30575553,0.15192658,0.42981032,0.2414854,0.41612265,0.5786234,0.1360668,0.24291985,0.46794382,0.2374469,0.41455868,0.1375634,0.42293128,0.45450428,0.3458877,0.52539605,0.39755744,0.31380948,0.639902,0.38132587,0.2586587,0.35090172,0.47264445,0.26229742,0.122505784,0.47732463,0.45461527
21,0.24391283,0.6922687,0.45327058,0.14807567,0.7000644,0.24695684,0.24757367,0.16449629,0.2795569,0.17284122,0.020679688,0.41336763,0.121813394,0.30713907,0.15036152,0.4562848,0.25195295,0.42840016,0.5318561,0.13034187,0.23163672,0.4476517,0.26694632,0.39292344,0.12563701,0.41662017,0.44508573,0.3552932,0.5029198,0.38736302,0.2878746,0.6370655,0.3641901,0.2510774,0.34523457,0.4658725,0.27275026,0.1173881,0.45502284,0.45802537
22,0.24029098,0.72310823,0.43437773,0.13313466,0.6853367,0.26353657,0.2662945,0.18414766,0.27617812,0.15476272,0.02307613,0.40310273,0.13013074,0.3156851,0.16035166,0.47659913,0.26551208,0.4343464,0.481756,0.1275775,0.21989265,0.42093998,0.29922456,0.380367,0.12310397,0.39169985,0.43407497,0.38291726,0.4730889,0.39100116,0.25820485,0.6346975,0.35181153,0.24215809,0.34812477,0.46494076,0.27278152,0.118335895,0.4482551,0.4641694
23,0.23841831,0.7546803,0.4112865,0.11819226,0.6568599,0.28876278,0.28894734,0.21088712,0.2655058,0.13608815,0.027709065,0.39554852,0.13386515,0.32736513,0.18345384,0.48664752,0.27978295,0.4304647,0.43788037,0.13054194,0.20756869,0.3931311,0.32977548,0.37945455,0.12681285,0.34866077,0.42243063,0.4303996,0.4427954,0.40600324,0.22936045,0.635639,0.35234535,0.23504312,0.35915762,0.47027528,0.2583362,0.12350395,0.46896178,0.4715014
24,0.23351823,0.78079444,0.3833559,0.10332284,0.6213261,0.32102332,0.316761,0.23976362,0.2476122,0.11876752,0.034082685,0.39283565,0.13522097,0.337666,0.21950623,0.48295957,0.29378295,0.4145586,0.4079768,0.14050643,0.19522537,0.36914632,0.35727194,0.3876864,0.1314348,0.29426292,0.41070586,0.49529755,0.41884512,0.42627347,0.20430401,0.63975275,0.36991546,0.23207204,0.3731075,0.48235184,0.22989103,0.12839285,0.52054095,0.4752563
25,0.2222699,0.7979694,0.3508703,0.088783585,0.58701897,0.35655487,0.3479109,0.2641102,0.2223257,0.103276946,0.04084664,0.39401466,0.13749127,0.3441574,0.26435655,0.46433482,0.30721658,0.38742563,0.39552936,0.1565983,0.18429081,0.35210896,0.38397253,0.39840278,0.13153572,0.23998822,0.3992725,0.5691301,0.40521297,0.44460285,0.18416756,0.64433986,0.4035756,0.2345402,0.38216954,0.5014583,0.1935459,0.12782557,0.5947396,0.47105396
26,0.20545758,0.80581194,0.3159834,0.07555661,0.5628172,0.39031726,0.37665322,0.27847612,0.19325818,0.089648426,0.045913458,0.3964223,0.14413919,0.34788597,0.30743644,0.43368143,0.31984818,0.3540507,0.39901543,0.17492698,0.17691436,0.3422457,0.41325986,0.40313402,0.1238562,0.19699517,0.3888586,0.6359518,0.40189797,0.45431763,0.16932704,0.64637053,0.44585478,0.24302681,0.3806474,0.52700174,0.15982515,0.11879267,0.671359,0.45930797
27,0.18697833,0.8053897,0.28193188,0.06493069,0.55626905,0.41622633,0.39548668,0.27995118,0.16779241,0.0782094,0.047429718,0.39665717,0.15843543,0.3514794,0.3342708,0.39854807,0.33230275,0.32322174,0.41255128,0.18950565,0.17496262,0.3367253,0.44757724,0.39472368,0.10859419,0.17072406,0.38079315,0.6791297,0.40495473,0.44961563,0.1593965,0.6455018,0.48469082,0.25656676,0.36732903,0.5553748,0.13733475,0.10228036,0.72974783,0.44499448
28,0.17103213,0.7970094,0.25176677,0.057760116,0.5693552,0.428793,0.3981363,0.26784977,0.1521558,0.069495246,0.045091573,0.39054397,0.1824751,0.35667887,0.334235,0.36776984,0.34681895,0.30437645,0.42814988,0.19536021,0.17929243,0.33110577,0.48672646,0.37105218,0.08940344,0.16097549,0.3764432,0.689869,0.4075774,0.4268193,0.15246649,0.644818,0.50884086,0.27190828,0.3436335,0.5788979,0.12882765,0.08261238,0.761074,0.43280378
29,0.1613725,0.7792625,0.22755808,0.054518465,0.59706694,0.42532894,0.37956938,0.24378482,0.14932823,0.06395894,0.040362936,0.37431782,0.21584545,0.36465454,0.30525297,0.34679973,0.36587995,0.30424502,0.43855214,0.19071265,0.1899902,0.32146585,0.52722836,0.33611557,0.07131348,0.16594559,0.37590462,0.66488004,0.40283498,0.38654935,0.14561501,0.64920264,0.51061237,0.28483945,0.3116429,0.5888496,0.13434432,0.06469699,0.76553184,0.4244186
30,0.16146442,0.749789,0.20976026,0.055740878,0.63005114,0.40769243,0.3372859,0.21235561,0.16059287,0.061793484,0.035396393,0.34749722,0.25518772,0.3777412,0.2552934,0.33601075,0.3905537,0.32593402,0.44058084,0.17722356,0.20704375,0.3058081,0.5648442,0.29755569,0.05788731,0.18404604,0.37801293,0.6036457,0.38719502,0.33474138,0.13667414,0.6628332,0.48733,0.29324666,0.27484056,0.5798341,0.15455846,0.051376067,0.74535984,0.4199207
31,0.17344818,0.70825446,0.19710104,0.061696198,0.6579641,0.38253784,0.27774683,0.18080153,0.18513785,0.06251503,0.03187181,0.31488493,0.2942486,0.39797336,0.2020169,0.33202627,0.4199048,0.36678687,0.43684232,0.15877444,0.22990298,0.2849709,0.59629923,0.26290604,0.050378263,0.21151008,0.38209715,0.5158691,0.36194307,0.2820779,0.1259456,0.6851688,0.44493648,0.29858297,0.2394785,0.553048,0.18921095,0.043177217,0.7044826,0.41991463
32,0.19580211,0.66142696,0.18827246,0.071351744,0.6728302,0.3568435,0.21810727,0.155852,0.21694729,0.06467855,0.030611375,0.28413188,0.32343525,0.42217675,0.1631233,0.33034074,0.4508552,0.41510198,0.43289974,0.13933592,0.25526986,0.26289222,0.61608326,0.23750332,0.048712246,0.23892947,0.3895638,0.42531472,0.33213606,0.24022456,0.11641127,0.70903414,0.397378,0.30297494,0.21321604,0.51701903,0.23116322,0.039660364,0.6515606,0.4256767
33,0.22217797,0.6212618,0.1835853,0.0822047,0.6720678,0.3329723,0.17303452,0.13976684,0.24478763,0.06670919,0.031748887,0.26068598,0.3323515,0.44189978,0.1452006,0.3281387,0.47917762,0.4548518,0.43344694,0.12116089,0.27746707,0.24476856,0.61601394,0.224385,0.05250674,0.25521952,0.40330282,0.3537491,0.30519134,0.21543075,0.11136873,0.72489613,0.3562844,0.30716005,0.20047379,0.48264435,0.2659593,0.040225074,0.59668344,0.43642923
34,0.24400203,0.5938048,0.18399194,0.09168584,0.65850973,0.3103532,0.14547792,0.13055462,0.25759047,0.06819834,0.034850184,0.24628894,0.31658483,0.44950035,0.14656147,0.3257945,0.50140584,0.47605658,0.44175515,0.104680195,0.2928837,0.2338611,0.5907341,0.22460157,0.061312173,0.25726202,0.42584956,0.30894706,0.28864002,0.20710199,0.11232721,0.72569203,0.3250873,0.31286374,0.20024168,0.45587525,0.28222388,0.04416534,0.54494905,0.44740382
35,0.2535212,0.57521355,0.18929642,0.09821811,0.63833463,0.28857085,0.13243233,0.12474998,0.2501979,0.069807544,0.03882135,0.24122491,0.28073868,0.4418598,0.1645378,0.32532763,0.5159165,0.47707674,0.45994967,0.08981432,0.3013106,0.23080821,0.5401248,0.23828724,0.074033916,0.2504786,0.45792145,0.29006162,0.28793716,0.2116426,0.11973043,0.7069846,0.30358657,0.32361382,0.20830794,0.4363725,0.27801555,0.050408844,0.49801403,0.45242298
36,0.24594842,0.55781174,0.19786508,0.10157482,0.6186611,0.26742452,0.13092129,0.11951597,0.22540458,0.072317965,0.04190171,0.2457244,0.23541139,0.42031717,0.19698152,0.32813355,0.52294797,0.46125874,0.4876978,0.07690566,0.303923,0.23469248,0.4690631,0.26537442,0.088248916,0.24217866,0.49757472,0.29453403,0.305661,0.22509825,0.13442284,0.66590536,0.29132617,0.34233236,0.21981362,0.42101213,0.2579818,0.05729928,0.45780483,0.44770503
37,0.22265153,0.53690577,0.20776454,0.102902375,0.6048959,0.24650285,0.13871954,0.11401355,0.1916939,0.076139204,0.042378403,0.2593006,0.19203877,0.38976327,0.23977305,0.3342371,0.52353394,0.434863,0.5204333,0.06657455,0.30275798,0.24362311,0.38829547,0.30400687,0.10065878,0.23782955,0.54015595,0.31925,0.3402088,0.24335544,0.15795296,0.6030677,0.28682268,0.36904025,0.23093759,0.40780964,0.22967476,0.062994055,0.42573294,0.43411064
38,0.19165996,0.5137903,0.21754126,0.103507206,0.6002835,0.22538863,0.15312684,0.10943234,0.15861677,0.08127147,0.039806258,0.2794541,0.15860453,0.35690063,0.2843612,0.34305945,0.51853096,0.4056659,0.54873943,0.05912003,0.30075088,0.25460204,0.31347534,0.3475267,0.108339354,0.24073763,0.5792399,0.35771093,0.38390273,0.2618198,0.19117105,0.5264421,0.2863739,0.40017065,0.23947228,0.39801636,0.20197822,0.06625574,0.40008405,0.41728523
39,0.16169402,0.49447477,0.226317,0.10356191,0.6071769,0.20454372,0.17103465,0.10729688,0.13263407,0.087074764,0.03510841,0.30123106,0.13821815,0.3279681,0.31895724,0.35455912,0.50903535,0.38121602,0.56239134,0.054218583,0.29978064,0.26407638,0.25833553,0.38500798,0.10938648,0.25200996,0.60934573,0.3994554,0.42463627,0.27643615,0.23176013,0.45095718,0.28541535,0.42937806,0.24411364,0.3945377,0.18246807,0.066649646,0.3769198,0.40459472
40,0.13698357,0.48543084,0.23445924,0.102727376,0.6254833,0.18611635,0.19050916,0.107934564,0.11584832,0.092071995,0.0295478,0.31884703,0.1301816,0.307396,0.33396897,0.3692778,0.4969624,0.36725423,0.55763245,0.0510927,0.2990245,0.26995963,0.22783749,0.4075119,0.10372595,0.27058247,0.6287669,0.43554017,0.45209488,0.28582555,0.27310786,0.39091244,0.28149098,0.449578,0.24436618,0.39822274,0.17431939,0.06436364,0.35417598,0.4004527
41,0.11864608,0.4901752,0.2434918,0.101263545,0.6502686,0.1728153,0.21089874,0.11064674,0.10801887,0.094743624,0.02436386,0.32796356,0.1316777,0.29737115,0.32729226,0.3865611,0.48442045,0.3664988,0.53878695,0.04906278,0.29654476,0.27263865,0.21935451,0.41333544,0.093962155,0.29316375,0.6387972,0.461578,0.4621329,0.2915545,0.3064181,0.35374242,0.27480716,0.4554045,0.24146552,0.4064614,0.1765795,0.06049028,0.33323178,0.40517044
42,0.10713917,0.50970906,0.2551558,0.100067995,0.6737768,0.16646291,0.23129849,0.11477061,0.10842866,0.09464822,0.020554205,0.32660183,0.13916162,0.2981772,0.3041772,0.403109,0.47217014,0.3781806,0.51403457,0.048117638,0.29177853,0.27408275,0.22796626,0.4069225,0.0839332,0.31491488,0.6407393,0.47611806,0.45659068,0.29604903,0.32481736,0.34108782,0.2668044,0.4446034,0.23813456,0.41558912,0.18616642,0.05681349,0.3177846,0.4164323
43,0.10248949,0.54381925,0.27078795,0.10016053,0.690122,0.16778927,0.25004208,0.12024336,0.11593631,0.092642754,0.01851047,0.315361,0.14945206,0.30876032,0.2730745,0.4139163,0.45921433,0.39783737,0.49128932,0.04912892,0.2860483,0.27716398,0.24924415,0.39472768,0.07624491,0.33189282,0.63407886,0.48054287,0.44168505,0.30071616,0.32655162,0.35159826,0.2592861,0.41833857,0.23690526,0.42446458,0.19879527,0.05478074,0.31245095,0.42926767
44,0.104053,0.5904589,0.29094133,0.10232527,0.6976747,0.17670716,0.26575387,0.12747796,0.12871784,0.09030733,0.018146155,0.29727057,0.16093297,0.32639417,0.24197973,0.4147939,0.4443145,0.41860473,0.4760343,0.05369419,0.2812786,0.28476486,0.2794126,0.3818307,0.07157843,0.34309575,0.61706334,0.4787497,0.42596897,0.30525553,0.31542408,0.38172165,0.25444907,0.3813165,0.23897061,0.43484578,0.20994036,0.054898743,0.3205754,0.43666324
45,0.11064347,0.6443924,0.31512555,0.10674046,0.69834185,0.19233541,0.2780149,0.13700762,0.14446105,0.08902358,0.019147262,0.2769806,0.17410131,0.34648904,0.21612169,0.4046072,0.42726398,0.43449917,0.47009808,0.06372054,0.2786814,0.29812828,0.31516185,0.36996484,0.06938051,0.35047588,0.5890214,0.47434124,0.41686618,0.30838203,0.29842085,0.4252365,0.25466532,0.34078142,0.24432091,0.44908732,0.2173117,0.056757066,0.34126586,0.43371525
46,0.12048375,0.6973792,0.34158713,0.11262728,0.695695,0.2125683,0.28673136,0.1489477,0.16013572,0.08930585,0.020983534,0.2589372,0.19024135,0.36440325,0.1970763,0.38549584,0.40847653,0.44275883,0.47167447,0.08054222,0.27879414,0.3160129,0.35328242,0.3582206,0.06852929,0.35789284,0.5525019,0.46913832,0.41780457,0.309166,0.2822215,0.47302204,0.26099947,0.30397892,0.25171196,0.46814445,0.22190075,0.05928975,0.36852482,0.42102033
47,0.13083269,0.74155945,0.36738187,0.11844205,0.69333816,0.23390505,0.29188403,0.16225412,0.17189682,0.09085263,0.022900205,0.24532232,0.20964132,0.37772086,0.18396232,0.36176336,0.38875607,0.4439802,0.47760117,0.10326064,0.28218332,0.33510172,0.39054695,0.34549353,0.0677103,0.3692704,0.51396245,0.4646586,0.4282349,0.30732065,0.27096084,0.5147156,0.2720033,0.27599803,0.25842676,0.49044457,0.22566119,0.06114993,0.393983,0.4030759
48,0.1383902,0.77280414,0.3890316,0.122673295,0.69368863,0.2520262,0.29370105,0.17443869,0.17675358,0.093035355,0.024169058,0.23568082,0.23112437,0.38685182,0.175187,0.33880737,0.3703989,0.44112724,0.4854549,0.12750775,0.28979954,0.35108197,0.42480004,0.33141786,0.06592373,0.38644314,0.4820224,0.46293324,0.44438228,0.30273545,0.26605192,0.5421123,0.28413445,0.25893843,0.2614493,0.51303446,0.22946975,0.061129708,0.4107184,0.38465956
49,0.14093406,0.7906546,0.40369812,0.124653555,0.69715655,0.26291344,0.2923669,0.18239953,0.17461967,0.09509006,0.024415974,0.22813213,0.25219056,0.39419666,0.16903128,0.32129237,0.3571848,0.4379307,0.49325094,0.14667298,0.30223852,0.36046696,0.454921,0.3162944,0.06301425,0.4082124,0.46357235,0.4648193,0.45939606,0.29575005,0.26710683,0.55173194,0.2927821,0.25183564,0.2593982,0.5338098,0.23342212,0.058692675,0.41530582,0.3695127
50,0.13867483,0.79675305,0.41052738,0.12480379,0.7022441,0.26460215,0.28798375,0.18410052,0.16834907,0.09612492,0.023711102,0.2207791,0.2693752,0.40240905,0.16387779,0.31120217,0.35233054,0.43719295,0.49915767,0.15544572,0.31831843,0.36220148,0.4794481,0.30128056,0.059687063,0.43077254,0.46097276,0.46863732,0.4651581,0.28806296,0.2728101,0.54548806,0.2943513,0.25113988,0.25360167,0.55178136,0.23770703,0.054387152,0.40840477,0.3608739
51,0.133905,0.7936242,0.41140598,0.12416763,0.7064029,0.2584348,0.2808878,0.1796462,0.16176336,0.09552713,0.022418689,0.21250828,0.2791569,0.41263714,0.15880103,0.30752432,0.35690242,0.43962148,0.5025409,0.15290718,0.33486447,0.35817558,0.49631894,0.28809237,0.057029407,0.4491439,0.4721006,0.4710275,0.45563003,0.28281718,0.28142124,0.52937067,0.288622,0.25181752,0.24742569,0.5662784,0.24246816,0.049568374,0.39405847,0.36125323
52,0.12945774,0.7839295,0.4103259,0.12377874,0.70697874,0.24818115,0.2719366,0.17076237,0.15776922,0.09353196,0.021000998,0.2031294,0.2789526,0.423808,0.15408476,0.30755374,0.37001747,0.44371557,0.50465554,0.14264324,0.3481487,0.35253462,0.5035038,0.2784909,0.056067627,0.45865354,0.49197906,0.46899465,0.42940786,0.2833856,0.29112962,0.5106543,0.27886227,0.24904409,0.24445778,0.57663375,0.24671985,0.04564814,0.3778974,0.3711549
53,0.12750795,0.7701201,0.41159797,0.124469146,0.70193857,0.2377305,0.26256648,0.15951708,0.15791203,0.09135111,0.019891141,0.19329634,0.26769203,0.43306452,0.15118712,0.30859485,0.38977706,0.4466514,0.5080789,0.13027368,0.3553982,0.34999472,0.49938473,0.27416047,0.057667006,0.4556583,0.51455563,0.46160057,0.39071962,0.2920309,0.30044422,0.49529123,0.26983362,0.23998229,0.24715056,0.5822797,0.24768999,0.04364708,0.36542702,0.38796976
54,0.12927699,0.7544105,0.4180015,0.12687954,0.6903928,0.22925933,0.25433236,0.14759836,0.1625263,0.09074922,0.019411927,0.18454203,0.24598895,0.43663046,0.1520474,0.3091138,0.41349685,0.44541407,0.51528454,0.12069767,0.35514793,0.35409138,0.48290524,0.2765714,0.06262134,0.43843442,0.5338945,0.45032266,0.34862033,0.30926085,0.30854183,0.4865494,0.2655693,0.2248471,0.25626257,0.5830382,0.24189687,0.044274624,0.3606071,0.40586022
55,0.13520353,0.7386284,0.429399,0.13121721,0.6732052,0.22264828,0.24815486,0.1364089,0.17057694,0.09349437,0.01973312,0.17943057,0.21622536,0.43088487,0.15819293,0.30936205,0.43725762,0.43774793,0.52697206,0.11669609,0.34701234,0.36601797,0.4540828,0.28660646,0.07163522,0.4088395,0.54482704,0.43803126,0.31409654,0.33362308,0.3152497,0.48468184,0.26812074,0.20673044,0.2706789,0.5793833,0.2279022,0.048217073,0.3643753,0.41702414
56,0.1451937,0.72355044,0.44212675,0.13698606,0.6535954,0.21609543,0.24387331,0.12721021,0.1797016,0.10109413,0.020887429,0.18142891,0.18248191,0.41412807,0.17021148,0.31152076,0.45661512,0.42288414,0.54119855,0.11880944,0.3319271,0.38403562,0.41514042,0.30433628,0.08504953,0.37283432,0.5437809,0.42755446,0.29636464,0.36196524,0.32054734,0.48723438,0.27728602,0.19008553,0.2879279,0.57243234,0.20853378,0.056264166,0.3738001,0.41422844
