,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,0.029003723,0.33901268,0.10599122,0.8515332,0.2818537,0.03523003,0.5337902,0.51006395,0.6773386,0.046726212,0.15002908,0.33792073,0.8093252,0.41921207,0.025703035,0.41153923,0.25319287,0.33240226,0.7431136,0.5172948,0.31459108,0.20627953,0.21842894,0.3191806,0.63563114,0.20989424,0.37062022,0.7424407,0.14878696,0.53327507,0.39677173,0.016491277,0.604655,0.7165891,0.26610267,0.6517369,0.42762193,0.42780006,0.49730462,0.4371235
12,0.025447207,0.32191032,0.11575805,0.8608717,0.30290166,0.032105923,0.5528528,0.5100293,0.6709602,0.0444263,0.14799787,0.37548298,0.82324696,0.4284143,0.025790438,0.4155439,0.26235613,0.34097585,0.7412303,0.5023838,0.32711908,0.2253158,0.21770908,0.3067684,0.62173355,0.20091656,0.37364984,0.7347919,0.14786416,0.55311394,0.3934908,0.015013478,0.58970064,0.69695467,0.2513247,0.6872705,0.4343076,0.42798355,0.50617003,0.4227575
13,0.024097834,0.3171166,0.13703698,0.87168115,0.31477708,0.030545082,0.5611835,0.5152444,0.6781746,0.04563874,0.1502063,0.43160707,0.8439054,0.4248896,0.02477225,0.43775627,0.27597368,0.3523956,0.740619,0.47074372,0.34650183,0.24283046,0.21570516,0.30391756,0.6111981,0.18847902,0.380109,0.721785,0.13979483,0.58280575,0.38405052,0.01403244,0.59484756,0.689341,0.22742896,0.7226333,0.44709513,0.42431176,0.5324587,0.4209135
14,0.024840873,0.32646403,0.16629134,0.8816773,0.31961197,0.03101462,0.5591381,0.5232832,0.6959452,0.04978661,0.15963703,0.48494923,0.8635516,0.41368282,0.023438945,0.47107014,0.28722873,0.36471307,0.7384836,0.43368384,0.3695577,0.25133923,0.21253099,0.30979508,0.6083422,0.1778519,0.39044568,0.70568687,0.13182935,0.6114967,0.37156755,0.013797324,0.6129862,0.6883356,0.20404822,0.7501414,0.46600562,0.41761354,0.5681645,0.42845204
15,0.02757329,0.34682634,0.19081551,0.8867558,0.32322618,0.033863805,0.5483013,0.5300549,0.7122699,0.055466212,0.17902493,0.5038324,0.87518764,0.39989352,0.022716047,0.50177187,0.29085627,0.37895402,0.732841,0.40874195,0.39128605,0.24348705,0.2083198,0.32139027,0.6189591,0.17501347,0.40619954,0.6901854,0.13140327,0.62551355,0.36260292,0.014619469,0.632471,0.684505,0.18951474,0.7617606,0.48816273,0.41057053,0.60159886,0.43805382
16,0.03205214,0.36912552,0.1922973,0.8810867,0.32948554,0.03905943,0.53143954,0.5321635,0.71109426,0.060081128,0.20822352,0.46246472,0.87456053,0.3883227,0.023367234,0.51441026,0.28672174,0.39857218,0.7238132,0.4116078,0.4068031,0.21780443,0.20274262,0.33505765,0.6458897,0.18415478,0.42874262,0.67878973,0.14405064,0.6137254,0.36316556,0.016893035,0.64179945,0.6684651,0.18835495,0.75047326,0.506794,0.4077265,0.6219711,0.44109756
17,0.0377449,0.3795067,0.16298668,0.85446477,0.33556327,0.04522606,0.51008666,0.52813476,0.6782119,0.0608474,0.24113604,0.35743564,0.8579428,0.38477388,0.025890429,0.5006725,0.2803774,0.42606845,0.7139158,0.44794315,0.4155886,0.18023631,0.19749582,0.3505345,0.68617386,0.20413548,0.45677525,0.67192006,0.1722551,0.56837237,0.37637585,0.021181885,0.63467985,0.63398826,0.20147572,0.7089942,0.5147316,0.4161608,0.623105,0.43128717
18,0.04319369,0.3703707,0.12017641,0.79416656,0.33293614,0.049426064,0.48776627,0.5235336,0.6159065,0.058525175,0.26743102,0.23312363,0.82310104,0.39824012,0.030643988,0.47004503,0.2803209,0.4589736,0.70446163,0.5049434,0.42485774,0.14108184,0.19751981,0.37408543,0.73073125,0.22625953,0.48375222,0.6668469,0.21354204,0.49264035,0.40397185,0.027962342,0.6123921,0.5842771,0.22972584,0.63838613,0.51088285,0.44169456,0.604784,0.41286844
19,0.04564109,0.3519482,0.08723137,0.70267075,0.31322706,0.049572594,0.47180563,0.5330625,0.55452406,0.057276424,0.28410387,0.14400636,0.7761028,0.43395936,0.038224783,0.44200924,0.29189685,0.49089873,0.69289696,0.558153,0.4420324,0.108679995,0.20548165,0.40725857,0.76940244,0.24368629,0.50308865,0.66399366,0.26532486,0.40924606,0.44160903,0.036890563,0.5804668,0.5299784,0.2743784,0.5605718,0.5049436,0.48129633,0.5689932,0.39933467
20,0.04497366,0.33175173,0.06697993,0.5993068,0.27740768,0.046069544,0.45836106,0.5558604,0.5117174,0.0579702,0.29422343,0.093809016,0.72549987,0.47889203,0.048385613,0.41688684,0.31452283,0.51391864,0.6791722,0.59932196,0.45808378,0.0853048,0.21813254,0.4339702,0.7986331,0.25749725,0.51265806,0.6638107,0.32138962,0.33853498,0.4764731,0.046896946,0.5493118,0.47611612,0.32434478,0.4929062,0.50489557,0.52727216,0.52075064,0.39184296
21,0.043413937,0.30330575,0.05466897,0.5103553,0.24253471,0.041201424,0.444021,0.5666833,0.48012567,0.05884328,0.29092792,0.07141406,0.67958105,0.5135954,0.058240432,0.3869234,0.3427517,0.52224165,0.66529495,0.63412386,0.46119335,0.07318602,0.2307331,0.44412434,0.81845045,0.2665604,0.5109827,0.6595496,0.3626829,0.29040927,0.49758297,0.05544334,0.53130144,0.42688796,0.3600943,0.44806767,0.5055653,0.5689422,0.47751307,0.38335696
22,0.042591024,0.2647024,0.047563598,0.45326722,0.22063029,0.036967166,0.43009856,0.5505226,0.45276102,0.058819056,0.26961333,0.06788484,0.645865,0.5307026,0.064239,0.35288048,0.37165266,0.5155749,0.65136075,0.6642445,0.44856524,0.071947984,0.2399435,0.43908766,0.83000135,0.26835495,0.4994646,0.6464527,0.37384495,0.2678627,0.5015619,0.060206063,0.5336649,0.389434,0.37167883,0.43275425,0.5005338,0.5991702,0.45340303,0.3729063
23,0.043578845,0.22251275,0.04453582,0.4301934,0.21305847,0.034403015,0.41690254,0.5093579,0.42916587,0.05812065,0.23611562,0.079639666,0.6283514,0.5297659,0.065046825,0.32032585,0.39815333,0.4965589,0.6371034,0.6875346,0.42234895,0.08020113,0.24403837,0.42303532,0.8350931,0.2626361,0.48129252,0.62424535,0.35242796,0.26903507,0.49000767,0.06085321,0.5581046,0.37031907,0.3588048,0.44332498,0.48912403,0.61622745,0.45200008,0.3634407
24,0.04696058,0.18399273,0.04512624,0.4379551,0.2190448,0.03374767,0.40603074,0.44984564,0.4124847,0.057685856,0.1996503,0.109682515,0.6286564,0.5095424,0.061245006,0.29451358,0.41874444,0.46979463,0.6243045,0.70259494,0.38812947,0.098101825,0.24344137,0.40309522,0.8342588,0.250225,0.45870772,0.5939646,0.30475754,0.2896567,0.46503302,0.057795487,0.60069156,0.37243703,0.3254321,0.47359633,0.47484526,0.61907095,0.4732909,0.35658365
25,0.052922398,0.15562035,0.048846956,0.47237027,0.23480769,0.034663912,0.4001197,0.38322148,0.41058034,0.058225796,0.16850857,0.16231826,0.64425033,0.469678,0.0542258,0.27821666,0.4266704,0.4397929,0.6147696,0.7090361,0.35185957,0.12424143,0.23955747,0.3861501,0.8270781,0.23385373,0.43229648,0.55918545,0.24620765,0.32247204,0.4285157,0.051933378,0.651929,0.39267024,0.2802579,0.51425266,0.46545228,0.6069078,0.51281726,0.35223418
26,0.0610658,0.1426036,0.054361053,0.52589613,0.25058565,0.0364918,0.39886934,0.3250199,0.42979518,0.059818693,0.14782819,0.23041874,0.6649586,0.4150235,0.04586818,0.27281097,0.41491276,0.41253966,0.6084998,0.7079659,0.31943154,0.15059474,0.23583709,0.37448567,0.81492513,0.21966292,0.40188217,0.5277343,0.1961204,0.35692713,0.38623995,0.04535095,0.6990978,0.42259157,0.23543254,0.5510839,0.4668914,0.5842071,0.55820173,0.34962264
27,0.069845624,0.1460849,0.059044678,0.5836631,0.2584427,0.03868744,0.4009874,0.28604788,0.4631372,0.062046196,0.13822491,0.2893911,0.6771285,0.35763913,0.038177922,0.27898192,0.3847776,0.39815474,0.60574687,0.7043936,0.29669768,0.16562578,0.23602487,0.37119687,0.8023362,0.21382588,0.37005347,0.5092888,0.16591811,0.3814279,0.34910157,0.04036082,0.7308195,0.45221442,0.20189539,0.57136536,0.47564238,0.56051135,0.59636927,0.34777936
28,0.07718064,0.1630349,0.059974242,0.6273156,0.2581093,0.041146643,0.4052317,0.26896682,0.49374157,0.0640232,0.13791572,0.31093526,0.67326003,0.3100717,0.032687817,0.29259148,0.34620464,0.40276912,0.60748,0.70600885,0.28368625,0.16381955,0.23804016,0.3793708,0.79432285,0.21934052,0.34355125,0.5103902,0.15752836,0.38743666,0.325423,0.03798268,0.7425062,0.47194004,0.18560402,0.56890136,0.48474824,0.5414863,0.6200581,0.34469223
29,0.081605606,0.18784125,0.056425933,0.6445385,0.24998277,0.04359387,0.40831628,0.27267364,0.50793463,0.06545334,0.14434195,0.2862433,0.6535799,0.27852616,0.029916579,0.3063797,0.31186154,0.4252879,0.6134529,0.7133316,0.27734694,0.14858872,0.23661149,0.39700538,0.7931945,0.23605195,0.32823405,0.53060323,0.16837732,0.37448707,0.31787053,0.038191464,0.73700076,0.47603592,0.18565218,0.54483956,0.49282458,0.5275436,0.626151,0.33760485
30,0.08217528,0.2141832,0.050814383,0.63314337,0.23316678,0.04531686,0.40639213,0.2960959,0.5033869,0.06729318,0.15446138,0.2336052,0.62356025,0.26502544,0.02975615,0.31818473,0.2918003,0.45877096,0.6219383,0.7183052,0.276725,0.1277656,0.22994536,0.42022055,0.79793775,0.26025844,0.32596377,0.5637833,0.1939149,0.35032758,0.3267968,0.04055091,0.72040933,0.4653121,0.19741926,0.5080212,0.50281614,0.51839334,0.6140156,0.326161
31,0.07903338,0.23652668,0.04608415,0.5995717,0.210233,0.046075556,0.39728913,0.3363967,0.48582864,0.07066026,0.16540493,0.17993248,0.5923309,0.26861006,0.032069348,0.3297796,0.28985775,0.49231994,0.6308574,0.7135093,0.28167576,0.10872597,0.21995872,0.4450431,0.80608845,0.28579152,0.3363567,0.6011917,0.22742121,0.32568178,0.35059643,0.044388134,0.69922733,0.44407797,0.21514949,0.47190937,0.51714045,0.5130753,0.5856282,0.31236863
32,0.07388439,0.25040966,0.043966237,0.55671465,0.18811382,0.046782017,0.37939593,0.38557482,0.46467033,0.07560042,0.1747995,0.1420855,0.5707803,0.2848083,0.036815032,0.34164864,0.304479,0.5133029,0.63910353,0.698109,0.29053396,0.09676743,0.20934589,0.46558267,0.8155093,0.30527884,0.35818,0.6339862,0.26001152,0.3105066,0.38272431,0.048678514,0.68003774,0.41704747,0.2329352,0.44958293,0.534473,0.5085947,0.54611653,0.2996139
33,0.068523504,0.2539752,0.04527804,0.5192072,0.17387237,0.048702918,0.35220188,0.4311879,0.4487555,0.080991775,0.18135266,0.12458361,0.56731623,0.3068004,0.043760166,0.35381827,0.3310578,0.51301634,0.6468979,0.6767943,0.30140126,0.09488229,0.20075813,0.47536165,0.8241384,0.31240338,0.38908416,0.6561664,0.2834461,0.31121787,0.41368628,0.052069485,0.66760194,0.3895685,0.24600774,0.4495047,0.549781,0.5022088,0.50337744,0.29154128
34,0.06342974,0.24880181,0.050515715,0.49729732,0.1717173,0.052249074,0.31973854,0.46272075,0.44162333,0.08512205,0.18562283,0.12583317,0.58558774,0.3295409,0.05225786,0.36711723,0.3631117,0.49118716,0.6551399,0.65507,0.3152865,0.1044353,0.1969464,0.47057977,0.82974327,0.3046762,0.42656028,0.66577405,0.29374093,0.3287191,0.43746892,0.05331559,0.66166383,0.3673986,0.25230387,0.47388682,0.5578316,0.4935847,0.46542284,0.2900188
35,0.05790949,0.2379811,0.060052954,0.49542505,0.18390177,0.056581583,0.28948927,0.47614262,0.4430808,0.08622123,0.18958783,0.14349493,0.6246762,0.35304797,0.061270975,0.3826517,0.39368328,0.45311555,0.66460055,0.636545,0.33563042,0.12581348,0.19997059,0.45170397,0.83032906,0.28387547,0.4693133,0.66414255,0.2917921,0.35891,0.4528653,0.051737785,0.6572749,0.35421076,0.25338456,0.5188119,0.5562741,0.483851,0.43767452,0.29520902
36,0.05115962,0.22517817,0.073649235,0.5144101,0.21156026,0.05996453,0.267985,0.47361535,0.45351192,0.08309635,0.19588238,0.17436582,0.6778098,0.3818186,0.06944197,0.40135825,0.4162292,0.40531695,0.6750337,0.6228549,0.36454737,0.15641822,0.21048741,0.42250317,0.8242691,0.25584453,0.5166505,0.6551963,0.28208345,0.39376518,0.46059123,0.04747539,0.6481644,0.3502833,0.2543744,0.5744833,0.54651135,0.47443458,0.42199397,0.3066999
37,0.043463606,0.21568054,0.089208335,0.5495568,0.2513883,0.060570113,0.25917482,0.462578,0.4716687,0.075956084,0.20719291,0.20923722,0.73179096,0.41988826,0.075227916,0.4231181,0.42528686,0.35705814,0.6854366,0.6142584,0.3992284,0.18682261,0.2274939,0.38897836,0.8105398,0.22929487,0.56541336,0.6454522,0.27158192,0.42179367,0.4621009,0.041728802,0.6295141,0.35434857,0.2616707,0.6254659,0.53200835,0.46835077,0.4166114,0.32322326
38,0.036272343,0.21427007,0.10212294,0.5863341,0.2933441,0.057501756,0.26638186,0.45278582,0.48818335,0.066444114,0.22404478,0.23028626,0.7731456,0.46521068,0.077425964,0.44539255,0.41922373,0.3220581,0.6954953,0.61100894,0.43222603,0.20307577,0.24740696,0.36105976,0.7898744,0.21046281,0.6077415,0.6416855,0.26686618,0.4299747,0.4616402,0.03638285,0.5990671,0.36603191,0.2788517,0.65552396,0.5139109,0.471016,0.4194838,0.34108442
39,0.031209284,0.22087853,0.107482694,0.6072482,0.3267805,0.05172507,0.2919589,0.4509752,0.49171588,0.05683277,0.24262658,0.22231112,0.79600817,0.5095645,0.07572501,0.46246856,0.40175006,0.3102135,0.7049352,0.6137804,0.45640308,0.19689843,0.26364475,0.34998995,0.76677555,0.19921766,0.6344508,0.64493644,0.26901433,0.41095817,0.46461526,0.032940507,0.5607715,0.3862684,0.30383554,0.65530145,0.4900109,0.4857954,0.43286568,0.3556818
40,0.029023102,0.23201618,0.10382969,0.60357195,0.3440938,0.045124207,0.33319053,0.4608797,0.4814475,0.04907745,0.2582906,0.18687244,0.8012718,0.5445742,0.07080718,0.4685455,0.3805002,0.3221696,0.71231556,0.6211039,0.46852106,0.17051047,0.26926416,0.3603463,0.74852306,0.19250718,0.64114183,0.6509444,0.27379006,0.36953,0.4724885,0.03204748,0.52576977,0.41569903,0.3303445,0.62321764,0.46119446,0.51070577,0.46016675,0.36582452
41,0.029871192,0.24542807,0.09536602,0.57799053,0.34051353,0.039337106,0.38135153,0.48477462,0.46456802,0.044034414,0.27021277,0.14088947,0.7943109,0.56634146,0.064425595,0.46117672,0.36326706,0.35152015,0.7150048,0.6288536,0.4669774,0.13443182,0.25991473,0.38628158,0.74054176,0.18852267,0.6305078,0.6549626,0.2769765,0.32203767,0.4814108,0.033939682,0.5057002,0.4528423,0.3511187,0.5645156,0.43402413,0.539523,0.50046915,0.374228
42,0.03443445,0.26006693,0.089196794,0.54119337,0.31882513,0.035800047,0.42539218,0.51821446,0.44686782,0.04157646,0.27896506,0.103116035,0.7845079,0.5731255,0.058493577,0.44124782,0.35434896,0.38751215,0.70898014,0.6342218,0.4494278,0.10189775,0.23604822,0.41560197,0.7443856,0.18664615,0.6097062,0.65192455,0.27656943,0.28798506,0.48387054,0.039052326,0.50850266,0.49257052,0.35789207,0.49299282,0.4146344,0.56396145,0.54822916,0.38435784
43,0.043934464,0.27396023,0.089656636,0.5088501,0.2909231,0.03538402,0.45644936,0.54933023,0.43319124,0.041253984,0.28242093,0.08232577,0.7808255,0.56351805,0.05355229,0.41306344,0.3538745,0.41856238,0.6918854,0.63678235,0.41600898,0.08089637,0.20435172,0.4373558,0.75766945,0.18584657,0.5848429,0.6380723,0.27077234,0.28005067,0.47368896,0.047562107,0.5367485,0.52827907,0.3447762,0.42967337,0.4032321,0.577061,0.5960989,0.3983986
44,0.059104886,0.28364947,0.09764061,0.49613082,0.26986346,0.038244884,0.46925053,0.56444424,0.42847386,0.04270057,0.27637446,0.0797138,0.78746927,0.53699243,0.049029365,0.38371077,0.36025444,0.4353737,0.66660863,0.6369916,0.37331164,0.07326944,0.17509359,0.4446323,0.7749262,0.1838098,0.5591062,0.6132288,0.2559298,0.3036708,0.4496615,0.058053184,0.58659095,0.55678624,0.31189856,0.39341542,0.39469495,0.576286,0.63794124,0.41689914
45,0.07849539,0.2866988,0.1133548,0.5104894,0.26249436,0.04389164,0.46421036,0.5532767,0.4366806,0.045850117,0.25867078,0.09830958,0.8054156,0.49373913,0.04437873,0.3607913,0.37188178,0.43490925,0.64094836,0.6345659,0.33561572,0.079892196,0.15735303,0.43606818,0.79111546,0.1769613,0.5342236,0.57984775,0.22937667,0.3602957,0.41582873,0.06705976,0.6482368,0.5800251,0.2645542,0.3944124,0.38452744,0.56404096,0.67057437,0.4396324
46,0.096732914,0.28637305,0.13787133,0.54686904,0.26717365,0.050860964,0.4490773,0.5196744,0.46563417,0.050845902,0.23370726,0.14660421,0.83314294,0.4437078,0.039937332,0.35153347,0.3865285,0.41926003,0.62323403,0.6253458,0.31948322,0.10249675,0.15557,0.41950133,0.8045519,0.16206072,0.5132453,0.54356503,0.19614805,0.44289842,0.38122937,0.07164806,0.70711154,0.6021933,0.21483313,0.4327769,0.3741308,0.54694366,0.69075036,0.46892518
47,0.10515385,0.28824902,0.17308845,0.59211594,0.27769378,0.056756753,0.43593284,0.48213318,0.51978016,0.057251126,0.21075778,0.23144741,0.8646478,0.409794,0.03705973,0.3617326,0.40094706,0.39340022,0.61752665,0.60517704,0.33691832,0.1410941,0.1707496,0.40769422,0.81473255,0.14080209,0.5019035,0.5115476,0.16776606,0.53065765,0.3567284,0.07161375,0.7480315,0.6248181,0.17737497,0.49966618,0.36796904,0.53421044,0.6939651,0.50800085
48,0.09853784,0.29309487,0.21737659,0.63601273,0.29223517,0.059619907,0.43639752,0.45127645,0.5816571,0.063105315,0.19562332,0.34212422,0.8923192,0.40537694,0.036604475,0.3922324,0.41036823,0.36945763,0.62399435,0.5796038,0.39265552,0.19209108,0.20271482,0.41014826,0.81968427,0.120005295,0.5056296,0.4879231,0.15221512,0.5993674,0.3470061,0.06786138,0.76153183,0.64505047,0.15812506,0.57954293,0.36511716,0.5318011,0.68174046,0.5525926
49,0.08189919,0.29811803,0.25698468,0.66567284,0.31070626,0.059031438,0.45267045,0.4288896,0.6208011,0.06531325,0.18813974,0.4360571,0.9114153,0.42615575,0.03829904,0.43403706,0.41236043,0.36043462,0.6430265,0.56068724,0.47555038,0.24414684,0.24570979,0.43150485,0.819189,0.1049693,0.5269534,0.47834936,0.15058887,0.63376886,0.3521883,0.06263608,0.7448894,0.65903723,0.15527542,0.6462098,0.35901192,0.54003,0.66079295,0.5896999
50,0.06442252,0.3004236,0.2721754,0.6661184,0.32858348,0.05562037,0.47510916,0.41943434,0.6196638,0.06272745,0.18518837,0.4691417,0.9207865,0.45793495,0.04113921,0.4731081,0.40936518,0.37269074,0.67489517,0.5540038,0.5598519,0.2798982,0.28775623,0.4705253,0.8158479,0.096609324,0.5597268,0.4877315,0.15990254,0.62835383,0.37362614,0.058514997,0.7007186,0.6649264,0.16458715,0.6784277,0.34526774,0.55828744,0.63679785,0.60541314
51,0.05119727,0.30116558,0.25810647,0.6340515,0.33726895,0.050850425,0.49071443,0.42844054,0.5813222,0.057887185,0.18353295,0.43353313,0.9215434,0.4839741,0.043917123,0.50268596,0.40213352,0.40295988,0.71474123,0.5532107,0.6235191,0.2895878,0.31621405,0.5199872,0.8132038,0.09372925,0.5906266,0.5138643,0.17629127,0.5859566,0.409748,0.056349527,0.6397626,0.6621658,0.17986876,0.6757105,0.32934174,0.58365756,0.6134926,0.5912657
52,0.042859633,0.3049756,0.22795919,0.581896,0.3294135,0.046316274,0.49299097,0.4567519,0.52389663,0.05412705,0.1812218,0.35537517,0.91567373,0.49393892,0.045666963,0.5240622,0.38868496,0.44071436,0.75301296,0.5476854,0.65851885,0.2778465,0.32414508,0.5692238,0.8134935,0.094808735,0.6082501,0.54881513,0.19602534,0.5202641,0.45178264,0.05548367,0.5802431,0.65107954,0.19370273,0.65206057,0.32240385,0.6088482,0.5932231,0.54795665
53,0.038728733,0.31416947,0.19868904,0.5300514,0.30403847,0.043057926,0.48491183,0.49666423,0.47132435,0.052997243,0.17624861,0.2782357,0.90588653,0.48777857,0.045851763,0.5383084,0.36998722,0.47398424,0.7809341,0.5336138,0.665592,0.25803137,0.31374246,0.60927916,0.81673545,0.09783205,0.6079471,0.58238006,0.21413241,0.45521483,0.4863886,0.05516628,0.5399885,0.63534564,0.20057262,0.62521714,0.32971877,0.6268111,0.57745594,0.48952413
54,0.038546138,0.3267727,0.17807196,0.49477598,0.2665587,0.041785527,0.4693317,0.5354512,0.44035953,0.054155618,0.16631556,0.22931382,0.8944393,0.46838868,0.044212926,0.54255325,0.34908518,0.49129406,0.7949158,0.5159189,0.64354277,0.24129342,0.29069787,0.63254744,0.8218062,0.10127337,0.5892852,0.60769784,0.2245711,0.4115704,0.5019242,0.054904483,0.530396,0.62011456,0.198184,0.6060588,0.34862575,0.6336686,0.56581825,0.433746
55,0.042458467,0.3399466,0.16473718,0.48794428,0.2258681,0.043091755,0.44603387,0.5611195,0.4378451,0.056598846,0.15021528,0.21246733,0.88179404,0.43552062,0.040599454,0.53430957,0.32593066,0.48442245,0.7952161,0.50114125,0.58768445,0.23239402,0.25925553,0.63357705,0.8272987,0.10555591,0.55137116,0.6236236,0.22336064,0.3981856,0.49212667,0.053711325,0.5548017,0.60805416,0.18671171,0.598255,0.37413767,0.6264998,0.5575847,0.38931006
56,0.05058081,0.3517053,0.15362397,0.5180639,0.18974145,0.046858255,0.4162924,0.56528664,0.46506867,0.059601665,0.12972333,0.22437374,0.86592305,0.38906553,0.03519665,0.51451397,0.29909492,0.45226043,0.78284144,0.49249592,0.49745396,0.22986312,0.2249412,0.6096667,0.83102953,0.11279911,0.4929043,0.6319045,0.2099419,0.41348124,0.4574661,0.050384596,0.60827035,0.60004675,0.16865312,0.60104465,0.40211186,0.60508543,0.55359006,0.35686418
