,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0055556945,0.9131224,0.4142016,0.22150475,0.8651283,0.3805339,0.24098969,0.1965372,0.662344,0.38366285,0.936421,0.39989248,0.06450567,0.591214,0.5432572,0.2044302,0.5093939,0.34288093,0.6208486,0.37559715,0.76499295,0.23665982,0.020621605,0.58972305,0.35833466,0.512193,0.4665545,0.78925455,0.15425815,0.14079465,0.6373969,0.54723865,0.29154617,0.78565466,0.7898384,0.24585557,0.85822284,0.9981279,0.12269791,0.4733518
11,0.0050078887,0.90636086,0.44904608,0.25159836,0.83751523,0.33758336,0.2807165,0.1884654,0.66973525,0.378207,0.9290651,0.4130902,0.054584175,0.5575302,0.54123425,0.17302725,0.4996487,0.30289358,0.62555337,0.39244053,0.8141507,0.23387735,0.017530972,0.5229464,0.34543487,0.5607333,0.43791568,0.81924146,0.15510458,0.14132187,0.66931754,0.52106714,0.251009,0.8041268,0.78013325,0.27701202,0.84471184,0.9984769,0.13154566,0.4867457
12,0.00497985,0.90282434,0.48597422,0.2832785,0.8206089,0.30994523,0.31332877,0.19386512,0.67227393,0.3839705,0.9269175,0.42956161,0.052541588,0.540897,0.5381336,0.15180483,0.5037991,0.296928,0.64272225,0.41858318,0.8326322,0.22607674,0.016513813,0.47925264,0.34304398,0.59446794,0.43117094,0.8327264,0.15510951,0.14202353,0.69840413,0.48413393,0.22737607,0.8176468,0.77080476,0.29820758,0.8289431,0.99856275,0.13637513,0.50478315
13,0.0055535557,0.90388346,0.5202803,0.3103772,0.8211431,0.29723412,0.33883816,0.210974,0.6725185,0.39673012,0.9297675,0.4483539,0.057345606,0.5475138,0.53668314,0.14107545,0.5234648,0.32403022,0.6700822,0.44777673,0.8279461,0.2191334,0.017661672,0.46157923,0.35033104,0.6032551,0.4421612,0.8303923,0.15717229,0.14412434,0.723039,0.44005382,0.22209655,0.82929194,0.7606315,0.30671424,0.8127992,0.99840266,0.13938248,0.5192767
14,0.0068443194,0.908116,0.5484244,0.32865205,0.83686745,0.29776222,0.35979718,0.2355637,0.67301184,0.40807816,0.93526024,0.4655837,0.06870162,0.57493496,0.5379786,0.13872904,0.5557803,0.38099396,0.7032072,0.47609633,0.8040412,0.21819414,0.020981835,0.465818,0.3626073,0.5834927,0.46296668,0.8140449,0.16245234,0.14717497,0.74296963,0.391819,0.23497012,0.8407781,0.74990577,0.3049611,0.795052,0.99797493,0.14284784,0.52375835
15,0.0089490535,0.9123544,0.5695786,0.3370113,0.858532,0.30802402,0.37999168,0.26096395,0.6750746,0.41091478,0.94085544,0.47731322,0.086011685,0.6139448,0.5431756,0.14187507,0.59564143,0.45830342,0.73744833,0.50280404,0.7660134,0.22649759,0.026334876,0.48485303,0.37335852,0.53792983,0.4835093,0.7866355,0.16975698,0.14955457,0.75790036,0.34331596,0.26476595,0.85226685,0.7392679,0.29917732,0.7734846,0.9972531,0.14848672,0.51396424
16,0.011736821,0.9135765,0.5847365,0.3373451,0.87755346,0.32231146,0.40299064,0.280794,0.67979556,0.4013215,0.9454184,0.48131156,0.10705523,0.65289056,0.55305344,0.14767721,0.6368524,0.53970146,0.76890266,0.52960384,0.7235835,0.24477278,0.033044975,0.5102316,0.37700248,0.47559416,0.49562702,0.75321686,0.17566697,0.14899883,0.76822996,0.29839402,0.3078227,0.86244094,0.7293275,0.29536408,0.7486302,0.996293,0.15672924,0.4888845
17,0.014681979,0.9101618,0.5948898,0.33311835,0.8907414,0.3345015,0.43011466,0.29139033,0.68850774,0.37886515,0.9489953,0.47754592,0.12766229,0.68250066,0.5664395,0.15374821,0.6723721,0.60923135,0.79436266,0.5581498,0.6885682,0.27094162,0.039634984,0.5330288,0.37208885,0.41103828,0.49576232,0.7206221,0.17650732,0.14411852,0.77595145,0.25977132,0.35644543,0.86903965,0.7216836,0.29644492,0.72479445,0.99530584,0.16624957,0.45305967
18,0.017091772,0.9025457,0.6009121,0.3279632,0.8991488,0.34089607,0.45934963,0.29163864,0.701438,0.3480012,0.95160246,0.46824184,0.14277722,0.69820046,0.5800021,0.15808514,0.69569814,0.6569653,0.8114425,0.58658385,0.6690113,0.300177,0.044177182,0.5450768,0.36324352,0.36065397,0.48453215,0.6955257,0.17128924,0.1360634,0.7842461,0.22945175,0.39993578,0.8702713,0.71967304,0.30178726,0.7070258,0.9945951,0.17475809,0.41710138
19,0.018603442,0.8935377,0.6035022,0.3240492,0.9055374,0.34146547,0.48613256,0.28258428,0.7167185,0.31665832,0.9526957,0.45738563,0.14900313,0.6998159,0.5898865,0.15928815,0.7027214,0.67943424,0.81868786,0.6086675,0.6660481,0.32679337,0.045343913,0.54097134,0.35897273,0.33517042,0.46572557,0.6817179,0.16251005,0.12803325,0.79575086,0.20857513,0.42937762,0.8657168,0.72670835,0.30796507,0.6974353,0.9943475,0.1807824,0.39222315
20,0.019392014,0.8878556,0.6021399,0.32089913,0.91265786,0.3390451,0.50476044,0.2674431,0.73099846,0.29167455,0.95128983,0.44948822,0.14683902,0.69129455,0.5934328,0.15688789,0.6918122,0.67668414,0.81459254,0.61651826,0.67465013,0.34717184,0.043403458,0.51951337,0.36750108,0.33646855,0.44514245,0.67838544,0.15466863,0.12320163,0.8103837,0.19727759,0.4415465,0.8560395,0.7434822,0.31032085,0.69444704,0.9944799,0.18449017,0.38522106
21,0.019913713,0.89032215,0.59493136,0.31606516,0.92193073,0.3380646,0.5089802,0.25054035,0.74074066,0.27653015,0.945859,0.44834378,0.13979794,0.68071216,0.58965236,0.15092145,0.6625629,0.6491209,0.79618347,0.6032201,0.68663037,0.36036178,0.040034063,0.4842826,0.39460784,0.36059654,0.4288456,0.68141615,0.15268992,0.12357635,0.8247676,0.19562969,0.43803242,0.8423975,0.7671683,0.30465436,0.69427305,0.9947345,0.1870098,0.3999115
22,0.020569185,0.90267134,0.5800256,0.3068016,0.93268025,0.3430538,0.49337566,0.23578012,0.7435317,0.27179337,0.93379134,0.45663065,0.13171686,0.6786558,0.5789127,0.14116448,0.6159633,0.5983649,0.7586104,0.56475025,0.6941104,0.36661175,0.037233036,0.4438974,0.44229716,0.39948598,0.42132357,0.6864727,0.16104868,0.1299296,0.83377165,0.20452428,0.42268628,0.8257156,0.7925144,0.28888535,0.69241226,0.99486613,0.18945888,0.43944758
23,0.02165802,0.9213321,0.5577282,0.2911881,0.9428169,0.35640368,0.45782727,0.22621278,0.7394687,0.27646875,0.9107631,0.47640294,0.12503295,0.693479,0.56297237,0.12759882,0.55735606,0.5321811,0.69773066,0.50294584,0.69204646,0.3663824,0.03660161,0.40990415,0.5060498,0.44096127,0.42427108,0.69036674,0.18342023,0.14170898,0.8323827,0.22585571,0.40117955,0.8057256,0.81332755,0.26431727,0.6848565,0.9947029,0.19238551,0.50311655
24,0.023606436,0.9398036,0.531193,0.26864153,0.9504659,0.37645152,0.41232172,0.2251972,0.7315212,0.2888081,0.8712287,0.5082113,0.12048071,0.7265163,0.5449349,0.11211151,0.49939865,0.46494973,0.6160802,0.4285348,0.67935175,0.36069056,0.039525356,0.3907272,0.5725924,0.47144714,0.43610495,0.6899595,0.22228342,0.15607713,0.81598663,0.26147452,0.38175362,0.7815199,0.82374823,0.23523025,0.669845,0.99409074,0.19554964,0.5795346
25,0.02694183,0.9536595,0.50475377,0.24077536,0.95463145,0.39790285,0.37260723,0.23682418,0.7229571,0.3040695,0.8120785,0.54843175,0.117504425,0.7720102,0.5279554,0.0977675,0.45745787,0.4081009,0.5252145,0.35985756,0.6597004,0.35116825,0.047681127,0.38658014,0.62434006,0.4809103,0.45215455,0.68252856,0.2774693,0.16684265,0.7790667,0.31064376,0.3722871,0.7543169,0.8192702,0.20760685,0.64920646,0.9928678,0.1979246,0.64959085
26,0.031547714,0.96213037,0.4817484,0.21180998,0.95500696,0.41504627,0.34836775,0.26147276,0.7137884,0.3122407,0.7399852,0.5902937,0.11461946,0.8193856,0.5138719,0.08513331,0.44122738,0.36436838,0.44170618,0.31394908,0.64035183,0.33872107,0.062303774,0.39184248,0.6501372,0.4680052,0.4669118,0.6688059,0.34273142,0.16724348,0.7161182,0.36728987,0.37392762,0.72920644,0.7984392,0.18763877,0.62508357,0.9910144,0.19657141,0.69984776
27,0.035927687,0.9661273,0.46395722,0.18699145,0.9521089,0.4235327,0.34049395,0.29172176,0.7027585,0.30185556,0.67472774,0.62735635,0.10998002,0.8588655,0.5021725,0.072050616,0.45287034,0.33329055,0.38066402,0.2997598,0.6275733,0.32404324,0.08182202,0.4009593,0.64822984,0.4409831,0.4766934,0.65345305,0.4052545,0.15526257,0.62885505,0.41957927,0.38005862,0.71257496,0.7643894,0.17941585,0.59647024,0.98889416,0.1864223,0.7282698
28,0.03811242,0.96650887,0.45203418,0.1703846,0.9473106,0.41907135,0.3465021,0.31720686,0.6919687,0.26952523,0.6360072,0.65521634,0.102787994,0.8872216,0.49030083,0.057841368,0.48607183,0.3135332,0.34745866,0.31903818,0.6239879,0.31006888,0.10115552,0.40832534,0.62261444,0.41270635,0.48008886,0.64161,0.4543334,0.13530412,0.5327929,0.455837,0.3830491,0.7063267,0.72357,0.18423916,0.5635095,0.98712176,0.16550772,0.7398045
29,0.03732255,0.9637783,0.44696411,0.1648004,0.9420103,0.39958197,0.3622578,0.33171052,0.6854272,0.225324,0.6296352,0.67193395,0.09384313,0.90502256,0.4763844,0.044864964,0.5258034,0.30183542,0.33891296,0.3664607,0.6295405,0.2993938,0.11411184,0.40795836,0.58242834,0.39521074,0.47706175,0.63653225,0.48617092,0.11507105,0.45114616,0.47130454,0.37920034,0.7067004,0.683851,0.2008452,0.5320588,0.9861659,0.13882086,0.7409079
30,0.03421261,0.9584954,0.4494365,0.17112947,0.93704474,0.36685616,0.38374117,0.3340353,0.6853746,0.18454711,0.6504851,0.67677677,0.0845902,0.9132216,0.46047705,0.03578154,0.5543587,0.29449728,0.3480229,0.4282231,0.6444404,0.29205853,0.11667355,0.3966455,0.5401141,0.39575264,0.46826166,0.6399009,0.49865562,0.10049401,0.40146708,0.46899354,0.3683373,0.7083512,0.65281546,0.22540163,0.5131857,0.98626363,0.11419876,0.73550516
31,0.030245174,0.9516595,0.4565657,0.18780573,0.93312424,0.3246073,0.41036576,0.32422754,0.69047683,0.1562051,0.6905414,0.6684553,0.07634174,0.9125766,0.44361365,0.031737745,0.5598493,0.28837773,0.36613798,0.48642594,0.66902494,0.28876778,0.10913491,0.37569556,0.5072657,0.41632074,0.4540788,0.6511106,0.48841867,0.09437189,0.3911704,0.45662493,0.35229307,0.7082417,0.63563913,0.25336874,0.5189357,0.9873885,0.096488744,0.72219086
32,0.026819332,0.9449744,0.46162474,0.21087144,0.93115556,0.27950072,0.44272116,0.3019186,0.6957432,0.1424737,0.74170274,0.64493906,0.07027442,0.9027608,0.42671177,0.033138037,0.5396003,0.28187963,0.38613898,0.5269293,0.7003198,0.2916918,0.09474218,0.35207507,0.49253315,0.4543517,0.43526947,0.66700304,0.4523208,0.09828062,0.42266038,0.44314355,0.33399165,0.70702213,0.6355784,0.28081608,0.5558268,0.9892179,0.086855866,0.6955052
33,0.024808891,0.94055754,0.45742354,0.23403001,0.9319423,0.24117504,0.47862622,0.2679913,0.69537604,0.14272504,0.793361,0.60525554,0.06716996,0.88221693,0.41014856,0.04077318,0.49971643,0.27566692,0.40446168,0.54309803,0.73108953,0.3031687,0.07775386,0.33716515,0.5006069,0.5020067,0.41353962,0.6835063,0.3922425,0.11366712,0.49379975,0.43573517,0.31731135,0.707852,0.65428007,0.30398536,0.61697286,0.9912333,0.08491134,0.6508008
34,0.024537124,0.93946403,0.44137406,0.25078666,0.9350164,0.21693069,0.5131073,0.22672231,0.6866323,0.1555553,0.83423823,0.55223525,0.0666908,0.8498362,0.39401925,0.05552699,0.45361403,0.2709182,0.42019802,0.53610915,0.753823,0.32445908,0.062420692,0.3397332,0.53056574,0.548095,0.39099884,0.6979146,0.32038748,0.14019847,0.58827907,0.4388843,0.3061439,0.71304387,0.6896332,0.32017618,0.6816744,0.9929565,0.08999341,0.58997524
35,0.025786044,0.94048387,0.4169364,0.2580949,0.9383492,0.20836222,0.5413836,0.1858982,0.67103004,0.17838693,0.85969126,0.4942344,0.06764498,0.8076377,0.3792327,0.07627441,0.41738316,0.26854917,0.43388936,0.5148026,0.7648728,0.35390222,0.05131157,0.35991135,0.5743365,0.5830308,0.37094146,0.70971656,0.25439212,0.17221938,0.67707837,0.4526831,0.30266586,0.72184855,0.7338282,0.3298552,0.7308198,0.9941672,0.10080002,0.52241546
36,0.027741048,0.941777,0.38923278,0.25691476,0.94080883,0.21347845,0.55969757,0.15418246,0.6536391,0.20329435,0.8727581,0.44525847,0.069456786,0.7635415,0.36790222,0.09793918,0.40025413,0.2721256,0.44683897,0.4911865,0.7642315,0.38652968,0.044594143,0.39232367,0.61644745,0.59738356,0.35692266,0.717372,0.20632742,0.19970188,0.7398002,0.47001007,0.3065025,0.7320417,0.7744585,0.3348519,0.7586994,0.9948807,0.11473314,0.45998204
37,0.028991932,0.9426637,0.36281663,0.25145447,0.9427293,0.2293931,0.5638318,0.1368081,0.6406484,0.2171342,0.87958515,0.41820264,0.07210774,0.72954524,0.3616496,0.11315904,0.40104812,0.28579235,0.46038273,0.47449133,0.7540256,0.41390008,0.04105608,0.4303033,0.6415194,0.5837921,0.35076517,0.7182619,0.17903022,0.21436745,0.772991,0.4801983,0.3142682,0.74214196,0.80223554,0.33605626,0.768868,0.99522203,0.12805298,0.4143675
38,0.028236069,0.9430796,0.34120965,0.24610901,0.94438785,0.25319475,0.55106986,0.13436511,0.63620764,0.21070743,0.884787,0.41739935,0.07498066,0.71341914,0.3599615,0.1164763,0.4147008,0.3102609,0.47489855,0.46958193,0.73715574,0.42782858,0.039289623,0.46629003,0.6425694,0.5422275,0.35333216,0.7128873,0.16952334,0.21242712,0.780527,0.47601518,0.3208416,0.7508997,0.8158377,0.33431134,0.76543695,0.9953407,0.13685805,0.39354435
39,0.025369354,0.9426888,0.32676727,0.24298911,0.9456902,0.28115147,0.5223853,0.14581329,0.6408493,0.18580051,0.89007765,0.43912545,0.07754567,0.71400636,0.3610513,0.107241035,0.43641144,0.3433971,0.4904978,0.47897312,0.71580017,0.4252336,0.038121007,0.4928473,0.6200274,0.48101494,0.3655177,0.7047231,0.17310289,0.19497867,0.7670554,0.45533067,0.3223902,0.7558812,0.8184604,0.331378,0.7499556,0.9953543,0.13854451,0.3983782
40,0.021504829,0.94079953,0.32194844,0.24305142,0.94616693,0.30756792,0.48283187,0.16972828,0.65173846,0.15362936,0.89480424,0.47309166,0.08025495,0.72385025,0.36297002,0.089700095,0.46072298,0.3799786,0.5065625,0.50435156,0.6922483,0.40787438,0.03669341,0.5038391,0.57997733,0.4172879,0.38729152,0.6987489,0.18405268,0.16752617,0.7387293,0.419772,0.31777823,0.7539157,0.8143936,0.3291416,0.72294843,0.9953399,0.13308892,0.4253426
41,0.017767187,0.9369833,0.32934472,0.2469063,0.94529635,0.32617655,0.43973288,0.20285167,0.66455,0.12634042,0.8972074,0.5049869,0.084036075,0.733669,0.3632417,0.07026674,0.4809597,0.41219327,0.52029103,0.54394996,0.6699499,0.37874836,0.034397885,0.49559528,0.5336754,0.37033874,0.4170698,0.7006692,0.19524658,0.1376967,0.705942,0.37404305,0.3080707,0.74324244,0.8083107,0.32707557,0.68649924,0.9953755,0.12313242,0.4690719
42,0.014653463,0.9322933,0.34933752,0.2536546,0.9432832,0.33479512,0.3985483,0.23892578,0.67490005,0.11073421,0.8964207,0.52334803,0.089800306,0.73568726,0.3606282,0.05445215,0.48984915,0.4325596,0.52760416,0.5873426,0.6531182,0.34116152,0.030914502,0.46968478,0.49451458,0.35039297,0.4508705,0.71340907,0.20037138,0.11287221,0.6829854,0.32640782,0.29539603,0.72559685,0.8052347,0.32146606,0.64733744,0.99555826,0.11332588,0.52121216
43,0.012354933,0.9298267,0.37772712,0.260712,0.94115335,0.33718258,0.36151716,0.27021435,0.6787236,0.108706124,0.8937597,0.5244663,0.09897696,0.725947,0.3577193,0.045238417,0.4800494,0.4361372,0.5256013,0.61755216,0.64627427,0.3021433,0.026587836,0.434489,0.47278345,0.35594305,0.48043784,0.733348,0.19732094,0.098259114,0.6829641,0.2864083,0.2815698,0.7062618,0.8086795,0.30863136,0.6177102,0.9959304,0.10891802,0.5702892
44,0.010934486,0.9325439,0.4077145,0.2644299,0.940059,0.33926016,0.3294761,0.29056358,0.67344874,0.12148184,0.89118296,0.51060265,0.11337322,0.70565724,0.35951677,0.04306063,0.4492963,0.42198774,0.5135078,0.62166226,0.6518201,0.26986188,0.022403916,0.40044284,0.4729006,0.37987396,0.49765027,0.7541359,0.18865675,0.09540758,0.70913595,0.25996888,0.26846993,0.69122005,0.81869245,0.28746304,0.6079792,0.9964187,0.113498144,0.6069388
45,0.010314865,0.94038707,0.43310285,0.26055187,0.9404795,0.34616184,0.30266485,0.29557198,0.6580989,0.15333177,0.8891728,0.48768505,0.13387017,0.68046224,0.3721545,0.047735278,0.40550345,0.39309853,0.49360454,0.59423333,0.66868156,0.24898337,0.019297723,0.3762167,0.49464625,0.41578373,0.49980298,0.77184474,0.17931958,0.104200825,0.75063837,0.24911071,0.2588984,0.6840608,0.8321264,0.25903985,0.61858267,0.9968941,0.12798357,0.6261225
46,0.010379327,0.9500613,0.4489438,0.2482615,0.9418411,0.36076596,0.28123808,0.28370556,0.63467896,0.20940438,0.88654053,0.46553203,0.15888397,0.6580638,0.40121877,0.05970099,0.3621719,0.3569354,0.47186252,0.5365662,0.6935911,0.24171816,0.017747534,0.36858898,0.53208894,0.45836604,0.48793116,0.78388536,0.17419168,0.124960154,0.79050237,0.25333577,0.2553256,0.68463856,0.8433698,0.22671364,0.6420646,0.9972409,0.14981511,0.6269958
47,0.011009774,0.95771253,0.45393872,0.23386051,0.9429156,0.38075727,0.26660067,0.26072156,0.61214244,0.28554946,0.88162416,0.45352563,0.18235853,0.64552414,0.44431987,0.07900989,0.33025226,0.32629997,0.45519003,0.46166378,0.7200125,0.2471477,0.017929833,0.38002956,0.5720743,0.50149876,0.4671403,0.7885459,0.17581479,0.1560704,0.81801945,0.26867503,0.2583003,0.6906184,0.8465255,0.19569735,0.6705878,0.997378,0.17167746,0.61640525
48,0.01200501,0.9621346,0.45342308,0.22470587,0.9432154,0.40035906,0.25986353,0.2371701,0.6013674,0.3639615,0.8761531,0.45594403,0.1961745,0.6463069,0.4902861,0.10395467,0.31630665,0.31454045,0.449957,0.39125758,0.738722,0.2581883,0.019908188,0.40876195,0.6016149,0.5383688,0.446261,0.7851234,0.18327674,0.19123039,0.83105105,0.28919917,0.26645392,0.7005213,0.8389454,0.16971888,0.6996541,0.99728024,0.183981,0.60576355
49,0.013107786,0.9639977,0.45581442,0.22377542,0.94340116,0.4148011,0.2601384,0.22115926,0.6060486,0.42521092,0.8762884,0.47265345,0.19734508,0.6592351,0.5296541,0.13139363,0.3234541,0.33026397,0.4622869,0.3425483,0.7433029,0.26531067,0.023687024,0.4511366,0.6138793,0.563441,0.43201116,0.7723136,0.19355157,0.2219531,0.8309512,0.30946738,0.27772796,0.71370786,0.82117593,0.15046465,0.72681755,0.996953,0.18076563,0.6020015
50,0.014065942,0.9637152,0.4667584,0.23104031,0.9441151,0.420413,0.26592246,0.2162466,0.6236245,0.45995617,0.8868776,0.49949345,0.1887763,0.6790853,0.5587144,0.15826333,0.35172814,0.37737355,0.4960874,0.32217818,0.73200697,0.26376134,0.02908658,0.5010329,0.60571855,0.5748872,0.42798784,0.7491717,0.20292072,0.24159345,0.81949645,0.32537553,0.2904952,0.72902006,0.7949321,0.1389015,0.75055116,0.9964057,0.16294919,0.6044453
51,0.014658448,0.96067923,0.48715848,0.24520737,0.9453463,0.41384685,0.27615196,0.2230207,0.6501694,0.46973592,0.90605444,0.52973366,0.17451231,0.6979463,0.57679075,0.18246482,0.39859694,0.45458686,0.55160236,0.3293017,0.70449924,0.25509882,0.035432458,0.5494968,0.5765789,0.57534236,0.4388065,0.7168902,0.20780613,0.24720258,0.7987136,0.3353467,0.304484,0.743909,0.76316786,0.13574031,0.7696021,0.99564976,0.13683501,0.6079898
52,0.014799001,0.95327854,0.51360536,0.26374,0.94646794,0.39456195,0.2900881,0.2391809,0.6818562,0.46251133,0.9270311,0.556447,0.15739954,0.7081931,0.5848714,0.20298271,0.4594516,0.5512645,0.62425905,0.35850468,0.6598785,0.24421836,0.04136747,0.58902735,0.53125405,0.5702824,0.46960664,0.6799257,0.20483084,0.23947598,0.7717385,0.34042177,0.321099,0.75477684,0.7318999,0.14135252,0.78273386,0.99472237,0.11011946,0.6064785
53,0.014605035,0.9395469,0.5401422,0.28159574,0.9465315,0.3688188,0.30660462,0.2581398,0.7139378,0.44886258,0.9443427,0.5724329,0.13998437,0.70599407,0.5864675,0.22121385,0.5287102,0.6466798,0.7027436,0.3994496,0.5999035,0.2357373,0.04537955,0.61785203,0.4808619,0.5635079,0.5179848,0.64610326,0.1916242,0.22130083,0.7436693,0.3430186,0.3427656,0.7596688,0.71047294,0.15464807,0.7904625,0.9937808,0.088742316,0.5937232
54,0.014319103,0.91906667,0.55952895,0.29236868,0.94527066,0.34768996,0.32367095,0.27170745,0.7416855,0.4369254,0.95618325,0.572075,0.12478324,0.69180787,0.58553505,0.23981737,0.5978374,0.72097033,0.7711572,0.43759173,0.5333601,0.23251502,0.046683654,0.63755053,0.4382326,0.5535034,0.5712829,0.6226181,0.1705204,0.19734576,0.72190595,0.34465012,0.3708749,0.76014835,0.70675665,0.17177841,0.7950583,0.9931074,0.0754811,0.5662869
55,0.014191259,0.8957655,0.56586075,0.29287562,0.94362956,0.3399195,0.33784774,0.27514544,0.7620281,0.42963156,0.96288943,0.55542976,0.1133686,0.66998595,0.5844127,0.25858802,0.65418535,0.76613384,0.81837046,0.4603705,0.4751381,0.23617518,0.04566952,0.6501921,0.41186935,0.5371702,0.6146388,0.6107809,0.14916189,0.1740778,0.712328,0.34569633,0.4038954,0.7598261,0.72095543,0.18731757,0.798152,0.9928518,0.07023762,0.5282788
56,0.014349771,0.87741953,0.5574313,0.28410712,0.9426097,0.34923956,0.34537762,0.26749873,0.77329767,0.4260277,0.96555924,0.52805334,0.10578532,0.6481565,0.5855358,0.2747556,0.6902391,0.7842499,0.8434361,0.46376175,0.43832043,0.24758437,0.043680016,0.6594861,0.40328017,0.5134018,0.63773197,0.60680586,0.13422519,0.15628144,0.71404564,0.34834474,0.4382391,0.7622495,0.74653333,0.1981047,0.80040336,0.99291915,0.071942545,0.48855424
