,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
21,0.06640195,0.5653297,0.277595,0.22730854,0.8829913,0.13838147,0.38744482,0.08299246,0.20960155,0.14829154,0.0029814069,0.25967357,0.3440448,0.36558545,0.06104804,0.4452172,0.62819624,0.41460034,0.33375174,0.061430782,0.21109925,0.20579992,0.40041253,0.5037142,0.013033475,0.3949281,0.4743931,0.65985733,0.3667843,0.2638757,0.3054068,0.45161182,0.21706979,0.23351984,0.17089179,0.39680848,0.30465326,0.017066503,0.55625767,0.24711438
22,0.06522579,0.5560683,0.28531644,0.234099,0.89964545,0.12078039,0.38092083,0.083351724,0.19677809,0.1633044,0.0019280722,0.2528442,0.33571357,0.35403287,0.048041042,0.47538438,0.60844654,0.41288185,0.2911999,0.05373954,0.19542328,0.17301567,0.4108738,0.48667508,0.011581494,0.44060943,0.46230692,0.68612826,0.326471,0.29510787,0.32335585,0.44210276,0.23855019,0.19927435,0.15940627,0.39751732,0.33799237,0.016338872,0.55808216,0.26852933
23,0.06850695,0.5570763,0.30548304,0.2355542,0.90831137,0.10989195,0.36755502,0.0854598,0.18395251,0.17901702,0.0014633635,0.2526794,0.30637658,0.34150112,0.04227906,0.49643084,0.58710515,0.40131277,0.26653346,0.049155034,0.18161291,0.1557373,0.4151932,0.46627262,0.012004799,0.47321555,0.45135617,0.6961169,0.29945844,0.34562594,0.34086648,0.4305717,0.26056603,0.16789138,0.16015016,0.40751973,0.36652637,0.017198723,0.5384109,0.2868436
24,0.076224364,0.56280607,0.33318543,0.22880732,0.90832967,0.105050854,0.3469485,0.087890044,0.17316847,0.1904942,0.0013687022,0.2587895,0.26125154,0.32458085,0.042342436,0.50507206,0.56488925,0.38348168,0.2635704,0.047189824,0.16975944,0.15427446,0.40724877,0.44388208,0.01451886,0.48530784,0.4450258,0.6822581,0.28828123,0.40581375,0.35279608,0.42222962,0.2794171,0.1456443,0.1702628,0.42179668,0.38016766,0.020003371,0.5024671,0.3007677
25,0.08808925,0.566849,0.35975146,0.21407579,0.8987974,0.10553474,0.32161155,0.08920564,0.16711473,0.19435972,0.0015630561,0.26943251,0.212307,0.30458137,0.04720538,0.50457454,0.5410512,0.3674138,0.28183562,0.047263708,0.16099402,0.16789234,0.38630077,0.42160293,0.019705936,0.47822708,0.44466746,0.6434808,0.2908969,0.45793524,0.3553839,0.42101434,0.29383695,0.1348463,0.18505225,0.4342941,0.37467778,0.025174454,0.4611567,0.31260073
26,0.10305578,0.56422096,0.37653542,0.19496682,0.8783056,0.11155212,0.29686213,0.0885259,0.16789171,0.18998842,0.0020726407,0.2819153,0.17102487,0.28761387,0.056192104,0.5004373,0.5170493,0.36076733,0.3182883,0.04887334,0.15724023,0.19580385,0.3578419,0.40391988,0.028176572,0.4566675,0.45063654,0.5881318,0.30233654,0.4852876,0.34684694,0.4290835,0.30420777,0.13578969,0.19938186,0.43999866,0.35173163,0.032771662,0.42876297,0.32547492
27,0.11852511,0.5515315,0.3794269,0.17572202,0.84665537,0.12376035,0.27869627,0.08577444,0.17610055,0.1790666,0.0029816309,0.29417324,0.14311877,0.28000802,0.06841654,0.49524322,0.4964409,0.36642665,0.3687896,0.051666677,0.16009,0.23693383,0.33094627,0.39505875,0.039621998,0.4261631,0.463338,0.5326169,0.3172069,0.48140278,0.32754973,0.44736007,0.3124643,0.14851798,0.20910658,0.43756393,0.3162136,0.041556977,0.41796634,0.34080172
28,0.13049327,0.52622044,0.36952457,0.15850705,0.8067558,0.14244959,0.2716875,0.08168457,0.19189332,0.16465254,0.0043590427,0.3059633,0.12981777,0.2851963,0.082356445,0.4892024,0.48183152,0.38386965,0.42861012,0.05548879,0.1707973,0.28931263,0.3137043,0.39551333,0.05182257,0.39343193,0.4836618,0.49276873,0.3310083,0.44887114,0.30028588,0.4754096,0.3220716,0.17376201,0.21231891,0.42945394,0.2743897,0.04847132,0.4356005,0.35937715
29,0.13598688,0.488709,0.35191205,0.1435278,0.7641364,0.16720021,0.2775475,0.07759865,0.21528573,0.15054946,0.006144254,0.3177454,0.13060914,0.30394426,0.09561567,0.4837482,0.47280732,0.4118816,0.49130008,0.060534194,0.19054697,0.3493046,0.31079832,0.40169394,0.06134696,0.36656883,0.51126045,0.47649533,0.340766,0.39575902,0.2700409,0.5102259,0.3356735,0.21196315,0.20955761,0.4202718,0.23328207,0.050516263,0.48044813,0.38156858
30,0.13524714,0.44612914,0.33429787,0.13164312,0.72553146,0.1960626,0.29535648,0.07494882,0.24493739,0.14077665,0.008001026,0.32902434,0.14480495,0.3348533,0.1047636,0.48234737,0.46645972,0.44779193,0.548337,0.06751327,0.21976241,0.41120067,0.32345685,0.40978426,0.06552748,0.35310647,0.54231036,0.48541656,0.34704536,0.33443707,0.24312799,0.54651517,0.35165644,0.25970042,0.20311071,0.4156695,0.19896837,0.047568727,0.54375327,0.40342912
31,0.13112703,0.4114501,0.3245106,0.12573552,0.69863415,0.22445318,0.3209844,0.07454833,0.2768545,0.13820012,0.009341356,0.33792633,0.1710074,0.37369528,0.10674964,0.4862049,0.4598427,0.48518232,0.59283894,0.07696196,0.25675082,0.46651024,0.3492768,0.41911107,0.06383272,0.35715798,0.57048047,0.5157197,0.3544872,0.27931008,0.22578849,0.578768,0.3644862,0.30696335,0.1963593,0.42005187,0.17568633,0.042129636,0.61062884,0.4168135
32,0.126919,0.3974572,0.328304,0.12953037,0.68995184,0.2443809,0.34578633,0.076339535,0.30275735,0.14402469,0.009748267,0.34140703,0.20382962,0.41272804,0.101993784,0.49149624,0.4531153,0.5145352,0.6219773,0.08800735,0.2963341,0.5038304,0.38138774,0.42999098,0.058380533,0.37868977,0.5896817,0.55615497,0.36903712,0.24205747,0.22286649,0.60071737,0.36801988,0.3398067,0.19257064,0.43371254,0.16554348,0.037067678,0.6612308,0.41356367
33,0.12440426,0.4109989,0.34839535,0.14585206,0.70025605,0.24692045,0.3599186,0.07955701,0.31179577,0.15840374,0.00935517,0.33613244,0.23210979,0.4423262,0.09460828,0.49201235,0.44986895,0.52708656,0.63565993,0.09877596,0.33062163,0.5148774,0.4094074,0.44076866,0.052582312,0.41353634,0.59608763,0.59234774,0.39415386,0.22774954,0.23712575,0.604951,0.3583053,0.34725192,0.19374852,0.45376703,0.1676474,0.034125958,0.6786829,0.38817337
34,0.12340776,0.44960004,0.38275057,0.17441069,0.7233665,0.2285312,0.35720888,0.083157495,0.29659873,0.18044543,0.008643696,0.32156944,0.2429859,0.45523193,0.08937494,0.48372388,0.45368773,0.5183272,0.63438714,0.10778093,0.35243014,0.4992194,0.42275035,0.44853005,0.04909231,0.45334318,0.58919877,0.61476433,0.42713964,0.23622352,0.26882222,0.5855146,0.33613074,0.32749712,0.20033911,0.4767438,0.17845783,0.033867136,0.6542456,0.3423804
35,0.12276515,0.49943048,0.42309013,0.20844032,0.7499653,0.19662304,0.33670586,0.086196475,0.25823787,0.20697579,0.008028094,0.30211404,0.22988015,0.44959456,0.08955393,0.4663011,0.46501514,0.48908234,0.61982834,0.11394886,0.35794136,0.46337932,0.4157832,0.45220125,0.049219076,0.4874929,0.5713333,0.62220347,0.45968542,0.2650509,0.31312814,0.5413829,0.30824086,0.28981566,0.21026698,0.497999,0.19329415,0.036101844,0.58773154,0.28762683
36,0.12166343,0.5418242,0.4583507,0.23570444,0.7718225,0.16525298,0.30393627,0.087872386,0.20866773,0.23121811,0.007700397,0.2818478,0.20046154,0.4282183,0.09636075,0.44153455,0.48095548,0.44669506,0.59868735,0.11595962,0.34944984,0.4189014,0.39207068,0.45257714,0.05281006,0.508063,0.5485454,0.6181437,0.48458654,0.30744216,0.35844636,0.4803925,0.2836849,0.24992469,0.2190863,0.51132375,0.2076312,0.039932262,0.49465424,0.23878928
37,0.11999399,0.5665109,0.48018184,0.24633797,0.78357166,0.14355664,0.26938716,0.0874417,0.16496836,0.24423896,0.007664061,0.26173338,0.17086318,0.39635158,0.10875208,0.41370258,0.49739823,0.4042818,0.5812242,0.11253252,0.33398446,0.3784867,0.3615739,0.44873294,0.05802351,0.51233,0.52979517,0.6046473,0.49920917,0.34972143,0.3911947,0.41859964,0.26816976,0.2202089,0.22299288,0.512227,0.217477,0.04388873,0.40417108,0.2058957
38,0.11804218,0.5744871,0.4870289,0.23832342,0.783304,0.13362047,0.24243669,0.084606744,0.1360653,0.24016814,0.007817261,0.24368985,0.15022941,0.3609371,0.12358633,0.38890174,0.5101115,0.37291545,0.5746617,0.10376676,0.31665352,0.3519742,0.3345288,0.4382996,0.06251858,0.5023936,0.52108246,0.58335024,0.5038669,0.37944007,0.40279227,0.37084377,0.2629473,0.20445253,0.22094704,0.50104123,0.22056736,0.046688788,0.3379923,0.19153707
39,0.1163071,0.5709479,0.48378772,0.2164168,0.7724574,0.13521138,0.22769988,0.079937145,0.1215895,0.2202643,0.008056739,0.23073274,0.13973586,0.3291509,0.1370883,0.37192357,0.5149878,0.35743263,0.5816793,0.09173368,0.29958937,0.3438104,0.31938526,0.4191502,0.06505757,0.4845916,0.5241562,0.5584228,0.50122213,0.3925562,0.39197642,0.3443398,0.2684406,0.20125613,0.21399365,0.48166543,0.2179918,0.047615208,0.30134213,0.19453752
40,0.11530071,0.559374,0.4760341,0.1876595,0.75538033,0.14824788,0.22597452,0.07460228,0.11922158,0.19202396,0.008303534,0.22565643,0.13919975,0.30560133,0.1465938,0.36576366,0.5098472,0.35867995,0.6015265,0.07950822,0.2844046,0.35319865,0.32237425,0.38995227,0.06542477,0.46629542,0.53835523,0.5344935,0.49524978,0.38986355,0.36329406,0.34063035,0.28704673,0.20894295,0.20432466,0.45910582,0.21351017,0.046203643,0.2908537,0.21389657
41,0.115902685,0.5402111,0.46647754,0.15820163,0.7381691,0.17279351,0.23505256,0.069949456,0.12809974,0.16554624,0.008528148,0.23101673,0.14926401,0.29222953,0.15138832,0.37214172,0.4956386,0.37445378,0.6303778,0.07016902,0.27363533,0.37648094,0.34726793,0.35197124,0.06413629,0.45325637,0.5599723,0.5140128,0.48957527,0.37377474,0.3250535,0.35857794,0.3218777,0.2267469,0.19504422,0.43942016,0.21120721,0.042561542,0.30118483,0.24841748
42,0.12003729,0.51405406,0.45663065,0.13312462,0.7264839,0.20716566,0.24881808,0.0670784,0.14887491,0.14996207,0.00878468,0.24894214,0.17010874,0.28989008,0.1520846,0.39103866,0.47565803,0.3983843,0.662626,0.066372335,0.2713241,0.4093949,0.3940239,0.3105355,0.062302884,0.44911724,0.5819744,0.4970759,0.48737636,0.34936863,0.2874098,0.3952694,0.37240505,0.25215557,0.19032785,0.43085665,0.21381243,0.03790787,0.32667634,0.2926432
43,0.12995632,0.4872609,0.44920564,0.11650461,0.72357446,0.24530469,0.2595681,0.06641525,0.18260884,0.15062204,0.009151985,0.28003767,0.19954301,0.29783186,0.1492821,0.41918877,0.4546336,0.42125845,0.6930152,0.07027928,0.28041455,0.44799712,0.4556735,0.27309674,0.06074824,0.45420635,0.5956248,0.4819895,0.49252945,0.3240504,0.25903022,0.4454748,0.4304788,0.27803823,0.19428018,0.44078955,0.22193833,0.033938244,0.36044422,0.3336692
44,0.14650637,0.47099477,0.44623473,0.110142596,0.72910035,0.27676868,0.26251155,0.06784422,0.22661869,0.16850524,0.009715433,0.32099056,0.23143695,0.31256667,0.14443137,0.44903627,0.43869227,0.43498647,0.7171662,0.08371337,0.29947287,0.48630682,0.5182428,0.2449871,0.05974767,0.46406758,0.5937045,0.46614984,0.50803375,0.30449215,0.24397983,0.49985543,0.48251843,0.29490194,0.20875983,0.47014698,0.23361479,0.031850703,0.392628,0.35555792
45,0.16852143,0.47387332,0.44670936,0.1132627,0.7400491,0.29100004,0.25605935,0.07131665,0.26866105,0.20022257,0.010559274,0.36364,0.25481713,0.32801026,0.14037135,0.47105384,0.4321024,0.43403965,0.7302663,0.10740634,0.32187495,0.5143663,0.56550777,0.22811083,0.059775088,0.471812,0.57299674,0.44799808,0.532172,0.29585993,0.24211277,0.545963,0.51651293,0.2959773,0.23251428,0.51257664,0.24561483,0.032301024,0.41261724,0.34926224
46,0.19276446,0.49762818,0.4475599,0.1232082,0.75297016,0.28225598,0.24138592,0.07700656,0.29107505,0.23765889,0.011696437,0.39809123,0.2583935,0.33646834,0.13981678,0.4792178,0.43477437,0.4158844,0.72654784,0.13899043,0.33768454,0.5231211,0.5851111,0.22244823,0.061660267,0.4716616,0.5341068,0.42831257,0.55729777,0.3012625,0.2514882,0.57345015,0.5264053,0.27979186,0.2615963,0.5580353,0.25541928,0.035798263,0.41382286,0.3177113
47,0.21427782,0.53558874,0.44592038,0.13590036,0.76476973,0.25312763,0.2228033,0.0847249,0.2855195,0.27113003,0.013075362,0.41757768,0.2403406,0.33112165,0.14496978,0.47421634,0.44365016,0.38339263,0.70293814,0.17240666,0.33942962,0.51143193,0.57192427,0.2268815,0.06617582,0.46094063,0.4828318,0.40924558,0.5755058,0.31890184,0.26990736,0.57787716,0.5142011,0.2518274,0.2904077,0.59644306,0.26115948,0.042839956,0.39614373,0.27339485
48,0.22693081,0.57414633,0.43957636,0.1460076,0.7721789,0.21517576,0.20655212,0.09293919,0.25885397,0.2929607,0.014592133,0.420715,0.21066979,0.3095726,0.15735728,0.46166417,0.45368773,0.3463099,0.6653609,0.19989252,0.32675973,0.48725674,0.52952665,0.23851812,0.07326728,0.44089735,0.4322955,0.39333978,0.5858325,0.34052682,0.29334837,0.56115735,0.49062625,0.22382182,0.31145334,0.61932933,0.25952694,0.05329131,0.3669829,0.2316673
49,0.22509462,0.60014534,0.4267568,0.14814128,0.7728473,0.18135464,0.198347,0.09849441,0.226145,0.29720876,0.015975898,0.411312,0.18136854,0.27583164,0.17557456,0.44849023,0.4586811,0.31745198,0.62786895,0.2142424,0.30370253,0.46273753,0.47055984,0.25174248,0.081339985,0.4160835,0.39666605,0.38037813,0.59239876,0.35596487,0.31500813,0.5298794,0.46913564,0.20592421,0.31667903,0.6214066,0.247692,0.065289415,0.3357962,0.20415603
50,0.20788683,0.60709876,0.4076036,0.13992661,0.766683,0.15854585,0.2016555,0.09862148,0.20026283,0.28105476,0.0168193,0.39632708,0.1587073,0.23872767,0.1941031,0.43943867,0.45396197,0.3060118,0.6021402,0.21203952,0.27454528,0.4480446,0.41215593,0.26027024,0.0880244,0.39223555,0.3814344,0.3669845,0.59741443,0.35973853,0.3281161,0.49304324,0.45831653,0.2011999,0.30242434,0.60200256,0.2278357,0.07528086,0.3078032,0.19599283
51,0.18100367,0.59458625,0.38492686,0.123714805,0.7558025,0.1487928,0.21711923,0.093215,0.18597357,0.24819833,0.016829286,0.3822962,0.14462966,0.20751862,0.20616838,0.4346111,0.43860397,0.31424764,0.59278804,0.19601506,0.24388373,0.44817576,0.36903012,0.26061285,0.09143886,0.3742075,0.38334492,0.35224935,0.60029364,0.35240477,0.32842085,0.45962358,0.46198025,0.20835268,0.2719084,0.56549585,0.20627478,0.079494685,0.28624046,0.20749
52,0.15292963,0.56564003,0.36253402,0.1045032,0.7444095,0.15269667,0.24276498,0.08475908,0.18249327,0.20803367,0.016047252,0.3738057,0.13962714,0.18825798,0.20803131,0.43123156,0.41505662,0.3387738,0.59968555,0.17283623,0.2165225,0.462874,0.3493578,0.25323263,0.09076747,0.36510006,0.3960454,0.3396707,0.6004755,0.33830953,0.31524372,0.43654987,0.48159403,0.22496542,0.23375414,0.5208454,0.18965238,0.07597243,0.27466583,0.23705496
53,0.12985158,0.5254456,0.3433647,0.08697109,0.7369175,0.17067836,0.2745434,0.07646119,0.18819243,0.17051926,0.014851526,0.3726049,0.1439775,0.1836362,0.20026976,0.4271485,0.3883627,0.37400594,0.6192614,0.1495243,0.19645104,0.4884553,0.35517204,0.24190652,0.08662167,0.3666533,0.41312003,0.33392534,0.5986341,0.3222408,0.29141608,0.42731336,0.51414716,0.24814223,0.19706443,0.47835296,0.18221277,0.06599985,0.27450597,0.28048405
54,0.11405703,0.4824392,0.32838592,0.07416188,0.73599416,0.20191027,0.30707175,0.070513844,0.20209348,0.14168967,0.013655306,0.37729988,0.15839666,0.19433539,0.1852724,0.4218626,0.36456713,0.41391614,0.6446934,0.13146645,0.18581198,0.51887685,0.38486937,0.23146696,0.0801628,0.37907732,0.42766532,0.33757645,0.59705675,0.3067454,0.26228696,0.43197888,0.54965425,0.27394015,0.16742148,0.44614816,0.18547519,0.05326121,0.2845001,0.32748637
55,0.10557953,0.44880643,0.3162424,0.067329496,0.7423224,0.24210045,0.33400613,0.0678975,0.22245753,0.12285307,0.012737558,0.38482347,0.18352222,0.21964219,0.16552764,0.4152134,0.34844062,0.45153427,0.66659844,0.12163063,0.18434311,0.5451974,0.4339734,0.2253201,0.07222711,0.39925545,0.4320768,0.34912482,0.5982809,0.2927848,0.23333494,0.44957522,0.5750733,0.29695386,0.1467901,0.42877555,0.19914894,0.041579332,0.3030852,0.3631714
56,0.10408513,0.43737265,0.3050378,0.066562064,0.75381565,0.28337282,0.3481037,0.06923033,0.24405995,0.11222754,0.012325972,0.3910719,0.2175607,0.2575338,0.1443665,0.40621293,0.34262174,0.48020715,0.6755298,0.12065005,0.19033128,0.5565253,0.4943335,0.2247794,0.0638434,0.4207437,0.42088455,0.36420083,0.6027162,0.28179875,0.20732884,0.47888562,0.57967573,0.3114316,0.13483067,0.42645705,0.22121024,0.033186212,0.32778126,0.3753536
