,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.059584845,0.95226693,0.51203364,0.29397687,0.95359117,0.32555735,0.45888507,0.19929689,0.564963,0.43665972,0.81045115,0.6048411,0.15371788,0.67299396,0.5815656,0.13948998,0.4818579,0.28202423,0.5482675,0.3785143,0.7004141,0.388398,0.04017197,0.32898408,0.8022412,0.6363689,0.30745813,0.630037,0.19791016,0.23523742,0.88253295,0.36772957,0.28477404,0.7539119,0.85296905,0.3161765,0.7343657,0.9924204,0.2444237,0.58614105
11,0.064901866,0.95513254,0.52279073,0.29610312,0.95242673,0.34602937,0.4392428,0.20499611,0.53789914,0.42218322,0.82651913,0.5915005,0.15836212,0.69466126,0.5695741,0.12019687,0.5173158,0.2877249,0.58046055,0.42281434,0.67434734,0.36289167,0.04270658,0.35190368,0.8036237,0.6029784,0.30921784,0.60130453,0.20060903,0.21890809,0.86458933,0.38694283,0.29728594,0.7625998,0.8670473,0.33619335,0.7121046,0.9916523,0.2476704,0.59128124
12,0.0653953,0.9582948,0.53911805,0.27453583,0.9592666,0.3424611,0.4198678,0.2133671,0.5319933,0.39078307,0.84292674,0.58364856,0.16562949,0.7097357,0.5519812,0.1069967,0.5258558,0.31718114,0.5962173,0.46328512,0.64592236,0.34373015,0.043361507,0.36522463,0.795164,0.5470409,0.3207202,0.56611437,0.19867443,0.2075212,0.8428783,0.40653408,0.30948466,0.75093204,0.8799115,0.3422723,0.6947835,0.9912617,0.25009355,0.5854499
13,0.06185493,0.960864,0.556293,0.24093264,0.9696195,0.320302,0.40579903,0.22596069,0.5465103,0.34925833,0.8616966,0.5745688,0.18059154,0.7198595,0.53060067,0.10309683,0.5053802,0.3728916,0.5949133,0.5002076,0.61890376,0.33538178,0.042787515,0.37246972,0.7767057,0.4756645,0.33765644,0.53068876,0.18938407,0.2005292,0.8266111,0.41316956,0.32379496,0.7211251,0.8898264,0.33529967,0.6907183,0.9913385,0.2517866,0.5685599
14,0.055541396,0.9618697,0.5681383,0.20889838,0.97825843,0.29281968,0.39752442,0.24514355,0.5750077,0.30788723,0.88376254,0.5598189,0.20758638,0.7265025,0.5105842,0.110020444,0.46563417,0.45321807,0.5803941,0.5371339,0.59658194,0.33745316,0.042008564,0.38180283,0.74709064,0.40075558,0.35653687,0.50324684,0.17223442,0.19382988,0.8219209,0.39759353,0.34201458,0.67969424,0.89444065,0.31913608,0.7035127,0.991803,0.25071427,0.54407686
15,0.0473673,0.9602584,0.5672868,0.18922663,0.982938,0.2768262,0.39103913,0.27114308,0.60808754,0.27325234,0.90780556,0.53755385,0.24758127,0.7278736,0.49775633,0.12958957,0.42488042,0.54616874,0.5616841,0.5760695,0.5812718,0.34657052,0.041448165,0.40311885,0.7047534,0.3359489,0.3740182,0.49190584,0.14934538,0.18273221,0.82822025,0.3569943,0.36284652,0.63878685,0.8918332,0.297572,0.7307932,0.99249965,0.24254887,0.5176374
16,0.03821656,0.95453584,0.54728264,0.18959191,0.9834147,0.28567323,0.382747,0.30150357,0.6381316,0.24518561,0.9305553,0.50947624,0.29360148,0.7184741,0.49352533,0.16443053,0.40273753,0.63119525,0.55116796,0.6138341,0.57197016,0.356337,0.040499266,0.44205755,0.6485042,0.29294237,0.3882627,0.5029625,0.12466773,0.16525444,0.8413228,0.29648554,0.379774,0.6135982,0.88020176,0.27307048,0.76621926,0.99330163,0.2219018,0.4957404
17,0.02903206,0.9420742,0.5063648,0.21478221,0.97895354,0.3247126,0.37213898,0.33148533,0.66204834,0.22015601,0.9490314,0.48081553,0.33030245,0.69121426,0.49460375,0.21513784,0.41051564,0.6945553,0.5584777,0.64544255,0.5643593,0.35928977,0.038024765,0.49865156,0.57784915,0.27642614,0.39979762,0.53781766,0.10168889,0.14309636,0.85658264,0.23075911,0.3843,0.613365,0.8572956,0.24819095,0.80227023,0.9941788,0.18716629,0.48246786
18,0.020570232,0.91840035,0.45308912,0.26200968,0.96698284,0.3834302,0.36083868,0.35375282,0.68138885,0.19560726,0.9619412,0.45515653,0.33920804,0.64241457,0.4968372,0.2720622,0.44509408,0.7341631,0.5856468,0.6678949,0.5564955,0.35099384,0.033478428,0.5657823,0.4933844,0.28265202,0.4115019,0.5905497,0.082477614,0.11974136,0.8681252,0.17922302,0.37434995,0.6333262,0.8219193,0.22714913,0.8319486,0.9951816,0.14654711,0.47391564
19,0.01354809,0.8780984,0.40542018,0.31941348,0.9438144,0.4348941,0.3500537,0.36196354,0.70222694,0.17260528,0.9700705,0.43113104,0.30647057,0.5763585,0.49694672,0.3143832,0.49221063,0.7532273,0.62963074,0.68042475,0.549534,0.32955068,0.027564209,0.6297589,0.40021312,0.30791783,0.42808044,0.6501511,0.067531735,0.09845341,0.87091213,0.15192515,0.35579225,0.6579162,0.7774177,0.21294326,0.8513294,0.9962534,0.11075312,0.4659525
20,0.008664686,0.8205594,0.37774676,0.3758252,0.9090699,0.45914096,0.3388387,0.35530353,0.72933567,0.15590785,0.9752415,0.40517873,0.23955898,0.50498396,0.49099526,0.327368,0.53649366,0.7584361,0.68304724,0.6879953,0.54084045,0.29498932,0.021702327,0.67884696,0.31152326,0.35672474,0.45227766,0.7064209,0.05593078,0.08142172,0.8639465,0.14653957,0.3355611,0.6691037,0.73553634,0.20695002,0.8598829,0.99718213,0.08287351,0.46727762
21,0.0058474294,0.7581385,0.37527528,0.4223015,0.87131935,0.4531548,0.3257516,0.33367696,0.7596525,0.14973551,0.97854185,0.37512887,0.16738188,0.4449062,0.47709957,0.3094785,0.5662397,0.7552358,0.7355601,0.6971032,0.5290714,0.25373384,0.016944293,0.70579237,0.24293968,0.43255574,0.48269123,0.75179213,0.04797315,0.07058371,0.84652925,0.1585124,0.3200769,0.6564108,0.71368986,0.2122617,0.8575907,0.99783057,0.06246442,0.4876291
22,0.0043263887,0.7160997,0.39836872,0.44852248,0.8439868,0.4157099,0.31038284,0.29560712,0.7853109,0.15240407,0.9800253,0.34235713,0.11096101,0.41118097,0.45780504,0.26421547,0.5712286,0.74260986,0.78113997,0.70184606,0.51964206,0.21969774,0.013488902,0.7084178,0.2014781,0.5237349,0.5176581,0.7800857,0.046198774,0.06883355,0.81244797,0.18715587,0.31374133,0.62971354,0.7179422,0.22830431,0.84350336,0.998235,0.0486062,0.5160551
23,0.0035696137,0.7182871,0.44313493,0.4490395,0.83735067,0.3513712,0.2911643,0.2454228,0.79995775,0.16411328,0.97969395,0.3066346,0.07405895,0.41664588,0.44145423,0.20344564,0.54243517,0.71212316,0.81898373,0.68514585,0.5158584,0.20402196,0.011394606,0.6901052,0.18535915,0.6131831,0.56141764,0.7897479,0.055550724,0.081068404,0.75415677,0.23694421,0.32145798,0.61495614,0.7402208,0.25078714,0.81483406,0.99843365,0.040382672,0.53241074
24,0.0036465398,0.7668357,0.49753904,0.4282066,0.85791665,0.28637138,0.26812053,0.20154166,0.7998067,0.1906992,0.9783609,0.26984534,0.056602206,0.4726638,0.43851593,0.15040384,0.4813575,0.65621144,0.8440743,0.6459133,0.51332104,0.20409583,0.011242876,0.66086245,0.19473478,0.6833776,0.61346304,0.77835906,0.082587205,0.11251847,0.68351126,0.30782428,0.34935507,0.62490714,0.7728804,0.2740153,0.771027,0.9983255,0.038303606,0.5355094
25,0.0051763356,0.836584,0.5455084,0.39183602,0.8958683,0.24127382,0.25452694,0.17758536,0.781657,0.22998838,0.9761964,0.24226703,0.056584295,0.5819308,0.4471938,0.114558,0.40391824,0.5740794,0.846833,0.6065506,0.5162944,0.21390788,0.014133354,0.6247121,0.23714651,0.7177978,0.65325975,0.7399823,0.13295211,0.1646281,0.6262406,0.38589567,0.39623338,0.6451984,0.8086436,0.2962472,0.7166067,0.9977005,0.043437406,0.53381294
26,0.010392281,0.8962661,0.583768,0.35040438,0.9276017,0.22016202,0.26504067,0.16987419,0.7494564,0.28409436,0.9708409,0.23046356,0.07288406,0.72043324,0.46224633,0.09084716,0.33200186,0.47422084,0.8230345,0.5795086,0.5292514,0.23161112,0.022803063,0.5801802,0.32551575,0.7236191,0.6650376,0.6754523,0.20822841,0.2317334,0.591448,0.45287818,0.45844793,0.6572272,0.8370365,0.31999776,0.65107733,0.9959895,0.05722666,0.5389774
27,0.024557484,0.9360404,0.6183757,0.32485682,0.9406828,0.22228377,0.30142552,0.17365322,0.705291,0.35971573,0.9574923,0.23292252,0.10352015,0.8346265,0.48368317,0.07436032,0.29060552,0.36538804,0.77308124,0.56064695,0.5540644,0.24785993,0.042480357,0.53342026,0.45103127,0.7276619,0.64795756,0.6064385,0.29862684,0.2899507,0.5786697,0.48982552,0.51761824,0.6668642,0.8462964,0.3369068,0.5795265,0.99236685,0.0806769,0.56522316
28,0.05221561,0.96090627,0.6476069,0.3212912,0.93657047,0.24133801,0.35290292,0.19661738,0.63836306,0.44058168,0.931036,0.24684024,0.1463648,0.90157294,0.5016844,0.062745534,0.2931386,0.26682085,0.697813,0.55226505,0.5863241,0.245878,0.07701507,0.4870338,0.56538326,0.7348975,0.6144015,0.56095713,0.38789803,0.31458995,0.5843225,0.4848158,0.54771274,0.6944667,0.8304142,0.33971918,0.5160823,0.9870465,0.11320986,0.60990626
29,0.0874774,0.97429526,0.6648037,0.32814115,0.9173337,0.27126917,0.40452605,0.24072468,0.55140775,0.50576514,0.8911765,0.27255195,0.19608115,0.9349578,0.5123442,0.054297004,0.33770803,0.19554637,0.6073675,0.56029713,0.6216212,0.22330762,0.12012985,0.44245037,0.6366517,0.7389612,0.5748329,0.5528202,0.45924842,0.30261138,0.59790576,0.4503927,0.54728067,0.7392282,0.79271954,0.33594224,0.46694073,0.98194927,0.14748575,0.6582703
30,0.11226164,0.9803341,0.66763306,0.3336211,0.8853635,0.30359143,0.44309026,0.29482773,0.46787378,0.5474104,0.84739083,0.3088574,0.2377509,0.9502994,0.5158723,0.04741237,0.41037554,0.15055676,0.52117044,0.5824471,0.65971875,0.1915948,0.15570359,0.40527868,0.6682123,0.7370026,0.5359609,0.5778136,0.502613,0.26435554,0.61009294,0.41337845,0.5230706,0.7852242,0.7427979,0.331241,0.4366585,0.9793737,0.17248061,0.6998176
31,0.114681214,0.9823011,0.6571079,0.33097526,0.8489679,0.32640284,0.4653685,0.3422899,0.4108593,0.5641087,0.8128809,0.3510212,0.25438496,0.9558104,0.50891095,0.041905206,0.4883096,0.1272345,0.45603853,0.60690784,0.69451386,0.16393606,0.17273635,0.38095966,0.67141116,0.72685146,0.50730044,0.6201119,0.51982284,0.21998553,0.61157936,0.39314482,0.48323628,0.82104075,0.69154495,0.32668483,0.42684475,0.9797162,0.18172333,0.7268649
32,0.0960766,0.9816125,0.6334179,0.31642517,0.8222364,0.33340397,0.47262457,0.3700859,0.39139304,0.5532314,0.7966047,0.3938449,0.23985358,0.9545313,0.49136114,0.03802862,0.5505773,0.12165179,0.41842133,0.62190133,0.72235996,0.14723685,0.16829105,0.3699807,0.6512988,0.7068268,0.49641162,0.6668813,0.51655936,0.18322456,0.596676,0.3912544,0.43700063,0.8423526,0.6487853,0.31971318,0.43626064,0.982178,0.17345154,0.73437816
33,0.0676507,0.97895175,0.5986192,0.2880269,0.8176355,0.3243455,0.4658464,0.3760267,0.40699136,0.51551986,0.7996094,0.43506545,0.20603201,0.94666076,0.46815264,0.035779823,0.5859758,0.13223855,0.40548387,0.6210361,0.7430968,0.1423639,0.14515725,0.36778483,0.61141855,0.6746869,0.5054519,0.7100298,0.49792853,0.15908273,0.5675806,0.39861634,0.39078778,0.8486451,0.6205634,0.30650613,0.45990023,0.9857552,0.15213789,0.71931523
34,0.042917036,0.9750376,0.5582405,0.24892154,0.8385282,0.30149204,0.45190462,0.36283466,0.44993335,0.46081936,0.81575596,0.47499546,0.16922519,0.931402,0.44718155,0.03557232,0.5925956,0.16184413,0.41299587,0.59956616,0.7564207,0.15005903,0.114229865,0.37082288,0.5610541,0.6312416,0.53281164,0.7427383,0.46837252,0.15003708,0.53321826,0.4065541,0.35106063,0.84148026,0.6071825,0.28589615,0.49030277,0.98924303,0.12690608,0.67770404
35,0.028265797,0.97156996,0.5184311,0.20623921,0.87648606,0.27032068,0.44236442,0.33752158,0.5045184,0.4077921,0.83557105,0.51341176,0.1428111,0.9108006,0.43379885,0.037850913,0.5730863,0.213918,0.43230584,0.5578138,0.7596234,0.17129627,0.08862078,0.37884223,0.519334,0.58267456,0.57395726,0.7584794,0.43498707,0.15839422,0.5069154,0.41087157,0.32504708,0.8230797,0.60432005,0.26083323,0.51680076,0.9916745,0.10624363,0.60969985
36,0.022508744,0.9706769,0.48456395,0.16727829,0.9167032,0.23965862,0.44658634,0.31117812,0.55314004,0.37364808,0.85078627,0.5484927,0.13353609,0.89298373,0.42905837,0.042914525,0.5339903,0.28598562,0.4486376,0.5052621,0.7492876,0.2049153,0.075037345,0.39104855,0.505554,0.53774905,0.61953187,0.75306433,0.40674266,0.18457414,0.50120246,0.40947616,0.31854153,0.79618543,0.60697067,0.23481587,0.5305561,0.9927389,0.09400665,0.5300294
37,0.02315603,0.9728716,0.46228996,0.13722251,0.94715005,0.21759948,0.46583912,0.29227132,0.58608496,0.3663066,0.8569486,0.5768304,0.14200987,0.8871481,0.43280146,0.050637204,0.48855168,0.36494702,0.4508816,0.45592055,0.7255263,0.24526314,0.07424699,0.40511185,0.5260926,0.5037393,0.65668684,0.72680736,0.3900662,0.2241214,0.51889867,0.40073568,0.33334166,0.7661445,0.6115602,0.20908868,0.5292081,0.9925068,0.090195104,0.46312606
38,0.029431246,0.9767443,0.45521167,0.118950285,0.9648191,0.20899679,0.49409816,0.28180793,0.6013475,0.3808067,0.8531464,0.5950817,0.16448832,0.8945711,0.44371027,0.05963638,0.4530998,0.43162507,0.4399748,0.41911113,0.6931273,0.2830906,0.085653506,0.42050081,0.57193035,0.48458403,0.6745794,0.68486005,0.38615066,0.2664932,0.5504512,0.38458383,0.36563835,0.74104834,0.61498046,0.18441929,0.5149554,0.99103796,0.09279952,0.42449248
39,0.040865533,0.98025036,0.46012098,0.11358628,0.97276276,0.21737196,0.522169,0.27497974,0.6046043,0.39861146,0.84112597,0.60225254,0.1904049,0.90815043,0.45707723,0.06755195,0.43823022,0.4741285,0.42474985,0.39700696,0.6593386,0.3104581,0.10765052,0.43969157,0.6224356,0.47937712,0.667202,0.63823944,0.39050618,0.29643956,0.58138174,0.3635711,0.40641662,0.72735703,0.61555463,0.1627065,0.49475113,0.9884471,0.098107874,0.4177369
40,0.053358078,0.98189527,0.46683735,0.12101831,0.97439426,0.24569644,0.5399674,0.2648002,0.60849273,0.39705747,0.8268438,0.59835875,0.20289975,0.9199752,0.46598262,0.072667226,0.4453138,0.49281782,0.41462502,0.3885955,0.6312968,0.32472697,0.13432617,0.4665502,0.6555932,0.48281452,0.63387847,0.6014137,0.39591756,0.30037466,0.5997793,0.34429854,0.4456774,0.7258724,0.6146908,0.14588767,0.48065552,0.98533094,0.100844145,0.4401054
41,0.058632527,0.9808071,0.46453828,0.13988425,0.97160655,0.2940711,0.5397658,0.24581282,0.62598854,0.3625254,0.81963134,0.58297545,0.18890391,0.92614007,0.46517965,0.07498574,0.47000974,0.49566403,0.41617697,0.39237562,0.61261004,0.32891387,0.15528163,0.50370157,0.6583702,0.4871955,0.5794734,0.58350265,0.39592385,0.27439103,0.5981542,0.33607262,0.47746497,0.73186415,0.6162069,0.13503939,0.4844086,0.98285216,0.0964056,0.48313394
42,0.052007478,0.9758617,0.4484549,0.16614422,0.965212,0.35659453,0.518702,0.21690737,0.66190416,0.2975713,0.8259761,0.5557156,0.14991888,0.92543775,0.45394817,0.07577038,0.5073437,0.49338543,0.432676,0.4069648,0.6020383,0.32904932,0.16134775,0.5508188,0.62598336,0.4847643,0.5132809,0.58502465,0.38584417,0.22617175,0.5718519,0.34692264,0.50066835,0.7387556,0.62390065,0.13076405,0.5108192,0.98212963,0.084055446,0.5325807
43,0.038136337,0.96483684,0.42052254,0.19204451,0.95562947,0.42044848,0.48029375,0.18283363,0.70947886,0.21980713,0.8438689,0.517098,0.101975515,0.9169273,0.43519878,0.07656205,0.553614,0.4952265,0.46361485,0.43057197,0.5942641,0.3320878,0.15005448,0.6027682,0.55938995,0.47083756,0.44734275,0.6027563,0.36345592,0.17062785,0.52051413,0.3794903,0.5165601,0.74158895,0.63919854,0.1341982,0.55480725,0.9835423,0.06748176,0.57191885
44,0.02515682,0.94472563,0.38367623,0.21025603,0.9434854,0.4696664,0.43449086,0.15230994,0.75604504,0.14991435,0.8647808,0.47034243,0.06276103,0.898831,0.41156483,0.07836878,0.6014409,0.50468177,0.503851,0.45890912,0.5798262,0.3455783,0.12550175,0.6498578,0.4722324,0.44615406,0.39565784,0.63171655,0.33099937,0.122709446,0.45590147,0.4266535,0.5260106,0.73760325,0.6617635,0.1472731,0.60388964,0.9864754,0.052229572,0.58873326
45,0.01659146,0.91457886,0.343149,0.2191309,0.93105924,0.49452922,0.39244628,0.13026373,0.79424363,0.1004952,0.8813333,0.42324758,0.03854271,0.86863744,0.38767287,0.08112497,0.6373285,0.51908976,0.5453768,0.4846707,0.5540508,0.37245575,0.09532321,0.6827304,0.39205804,0.41768423,0.366607,0.66377044,0.29354674,0.08969194,0.4038292,0.47276872,0.5294874,0.72448456,0.6935084,0.1694843,0.6472329,0.9897872,0.04222808,0.58271503
46,0.0120323,0.8801158,0.31101122,0.21963179,0.9230754,0.49892497,0.36295646,0.11551382,0.82251614,0.07318693,0.8907502,0.3835411,0.026167627,0.8268953,0.37150335,0.084396295,0.65383166,0.53506035,0.5803663,0.5007705,0.5240958,0.4055663,0.069209196,0.69833374,0.34112367,0.39107692,0.3568631,0.6887487,0.2555478,0.070134714,0.38491377,0.5067794,0.5317293,0.70316285,0.7370878,0.19640407,0.6800812,0.99245197,0.03881562,0.56350625
47,0.010364737,0.8541648,0.29363847,0.2121744,0.92466664,0.49534512,0.3503139,0.10695761,0.8408698,0.06270826,0.89363414,0.35513163,0.02110721,0.78119457,0.36479142,0.08928595,0.65285546,0.55340195,0.60190886,0.50192803,0.49638113,0.4350739,0.052613538,0.6995983,0.32703078,0.36490086,0.3617023,0.70050025,0.2202081,0.06011677,0.40504822,0.5281779,0.53921044,0.67936903,0.78860956,0.22204947,0.7029041,0.9940257,0.042296287,0.5400106
48,0.010886383,0.8480983,0.28802058,0.1987711,0.93650514,0.49460956,0.352253,0.10532404,0.8508686,0.064485595,0.8907224,0.34003156,0.020705853,0.7425326,0.36395153,0.09859696,0.63703847,0.5750718,0.60281473,0.48560753,0.47229517,0.45674923,0.044930503,0.68930346,0.3495399,0.33884603,0.3786293,0.70024955,0.19026633,0.05674231,0.4630367,0.5383491,0.55255365,0.658954,0.83767515,0.23934583,0.72022617,0.9945911,0.053757157,0.52018344
49,0.013275843,0.8632072,0.29066712,0.18465236,0.9520899,0.49931115,0.3608755,0.11228486,0.85341495,0.07766391,0.88146836,0.33855584,0.024431279,0.7182132,0.36683378,0.11370497,0.6062224,0.5939192,0.5791147,0.4538069,0.45544502,0.46876594,0.043357212,0.66690314,0.4038197,0.31759715,0.4053402,0.6934886,0.16831435,0.058580045,0.5510583,0.5335012,0.5639317,0.64776945,0.8753848,0.24260126,0.735394,0.9944042,0.0760652,0.5123457
50,0.016812606,0.8902051,0.30046865,0.1755619,0.963974,0.5027111,0.36779505,0.12939805,0.84802747,0.10450108,0.86520404,0.35094035,0.032995015,0.7078203,0.37339944,0.13237311,0.56203693,0.60065645,0.53651816,0.41094354,0.4527397,0.46947303,0.044708807,0.6317088,0.47565997,0.30851063,0.43978253,0.68780756,0.15669508,0.06592324,0.64902794,0.5095786,0.5602322,0.65200883,0.8975542,0.231416,0.74832344,0.99385107,0.11119934,0.52067065
51,0.019815607,0.91723126,0.31575212,0.17270567,0.970248,0.49479967,0.36926332,0.15628362,0.8353729,0.14878407,0.8441692,0.37772328,0.047068045,0.70645064,0.3842505,0.15073034,0.5102741,0.59428257,0.48911867,0.36224666,0.46875045,0.45949718,0.04614505,0.5887222,0.542141,0.31557205,0.48045546,0.69064116,0.15635712,0.08056333,0.73220915,0.47039998,0.5332547,0.67123514,0.9037115,0.21119164,0.75849086,0.99344903,0.15361664,0.54138505
52,0.020466823,0.93766564,0.33271456,0.17119107,0.972408,0.47208455,0.36250493,0.18936488,0.8188565,0.21211597,0.8259777,0.41462785,0.065574914,0.70879316,0.40011385,0.16685215,0.45805508,0.581705,0.4496027,0.3155972,0.50175846,0.43999165,0.04604049,0.54947776,0.58296645,0.3347767,0.52562535,0.7051787,0.1652511,0.10318755,0.78589135,0.4305854,0.4873105,0.6950906,0.89577043,0.18908186,0.76780546,0.9935962,0.18994437,0.5645946
53,0.018241292,0.9502591,0.3477846,0.16668685,0.9718299,0.43902716,0.3434213,0.22301383,0.80280316,0.28667125,0.82109034,0.45143205,0.085027084,0.7093531,0.42150673,0.18114796,0.41138425,0.5702662,0.4266283,0.2796796,0.54463154,0.41259733,0.043759968,0.52569497,0.58804077,0.35523576,0.5717404,0.72671723,0.1788069,0.13095017,0.8090906,0.40553325,0.4348399,0.71414095,0.87704533,0.17146204,0.77948755,0.9943141,0.21078023,0.5800899
54,0.014474118,0.9563857,0.36199293,0.16136813,0.968906,0.40239733,0.3123511,0.2531889,0.7884417,0.3555646,0.8341621,0.47889203,0.102201514,0.7038925,0.4489756,0.19398364,0.37471592,0.5625665,0.4265484,0.25954664,0.5888946,0.38165328,0.039474193,0.5203718,0.5585374,0.3670734,0.6119778,0.7460987,0.19237632,0.15885371,0.80847055,0.39868528,0.3859281,0.72810775,0.8521997,0.1636401,0.7942051,0.9952956,0.21830212,0.5827376
55,0.011083898,0.95776755,0.38156822,0.16069101,0.96328694,0.36866176,0.27567396,0.279632,0.77183026,0.40637547,0.8589402,0.49427652,0.1172792,0.6916742,0.48404878,0.20317525,0.35216138,0.5533161,0.452365,0.25711393,0.62863797,0.35177642,0.03423154,0.5250212,0.5073844,0.36824954,0.6380615,0.75560874,0.20365673,0.1818678,0.79239035,0.4028232,0.3449185,0.741162,0.82802904,0.17020445,0.8083396,0.99618906,0.22196992,0.5744037
56,0.00907514,0.9559267,0.4140381,0.16837451,0.95459247,0.3431133,0.2413927,0.3043307,0.746548,0.44028354,0.88453853,0.5007783,0.13351448,0.67550576,0.526339,0.20477717,0.347749,0.53447074,0.5023686,0.27279016,0.6601715,0.3244539,0.029365247,0.5258069,0.45671532,0.36330852,0.64494896,0.75094086,0.21343692,0.19696857,0.77014357,0.40897122,0.31311417,0.755804,0.8121391,0.19441523,0.8165208,0.996789,0.23106419,0.56282216
