,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.4715255,0.44478458,0.49154904,0.34161744,0.23458406,0.66222405,0.26300386,0.580319,0.49597242,0.4118185,0.4410049,0.473527,0.26424375,0.25807884,0.029401727,0.14083692,0.17073669,0.31471154,0.1728714,0.546884,0.11882717,0.12910986,0.48810083,0.02474055,0.029136237,0.2791686,0.24857244,0.16493107,0.7409209,0.5371423,0.08639401,0.04990386,0.21501732,0.20115323,0.51084185,0.87816197,0.7128102,0.25558582,0.3282347,0.349305
11,0.45138857,0.46514845,0.55576736,0.32967055,0.21297193,0.7209448,0.23853289,0.54287714,0.48078772,0.4381849,0.44630107,0.43574804,0.25486162,0.31122813,0.029059606,0.12608624,0.18504153,0.31012186,0.18429752,0.5811077,0.10730117,0.10418613,0.46863207,0.020458141,0.026223172,0.28249428,0.24792835,0.17843792,0.6860447,0.52769774,0.08611032,0.042820204,0.22302262,0.207659,0.5312449,0.8860208,0.7244946,0.23472396,0.29369742,0.3304867
12,0.42810598,0.49741313,0.59570205,0.31748012,0.19577922,0.76080245,0.23451057,0.5147978,0.48065978,0.4487817,0.43902597,0.40934655,0.257039,0.36545444,0.028701356,0.11404066,0.19737646,0.31314048,0.20241901,0.61090136,0.10059888,0.08607563,0.4500268,0.017600572,0.025161618,0.30871293,0.24120666,0.19331715,0.63392144,0.5097065,0.08694208,0.038001347,0.21059416,0.21515222,0.5448513,0.8868912,0.7250095,0.23230891,0.27604893,0.32093072
13,0.40856534,0.5365092,0.6051901,0.3036679,0.18573976,0.7764364,0.24901849,0.50031054,0.4952707,0.43693578,0.42189333,0.39927727,0.27351,0.4030265,0.027786726,0.10563059,0.20512733,0.3225178,0.22221585,0.6266115,0.099670745,0.07489205,0.438615,0.015893089,0.025456877,0.35526365,0.22864807,0.20805866,0.59781253,0.48312998,0.08808698,0.03558149,0.1780567,0.22393861,0.5478069,0.8792572,0.7160945,0.24990089,0.28339288,0.31897897
14,0.3986727,0.5723038,0.58725923,0.2861793,0.18113108,0.7700628,0.27731946,0.4971023,0.5205419,0.407481,0.40199086,0.40481317,0.30313906,0.41682214,0.02599136,0.10121385,0.20901869,0.33313653,0.2374003,0.6263427,0.10399012,0.069534585,0.4365762,0.014806196,0.026377995,0.4161697,0.21362388,0.22403565,0.5856237,0.44739786,0.08859392,0.035228223,0.13586994,0.23154475,0.5386263,0.86201453,0.7019986,0.2847457,0.3174366,0.31920218
15,0.40001538,0.5958454,0.55192995,0.2641736,0.17841992,0.7477757,0.31076208,0.4995328,0.5495434,0.37167612,0.38701952,0.4182779,0.340235,0.4107279,0.023323637,0.10014555,0.21218327,0.33988276,0.24337055,0.61295897,0.11148467,0.068566725,0.44046703,0.013801489,0.027023347,0.48150098,0.19934589,0.2427325,0.59572643,0.40400216,0.08716092,0.036219075,0.09739278,0.23376726,0.5192291,0.83558553,0.68842953,0.3269834,0.3710387,0.31542376
16,0.4077473,0.60479474,0.512394,0.23893003,0.17545983,0.7196388,0.33699286,0.4998271,0.5707861,0.33905286,0.3811538,0.42787468,0.37633958,0.39361578,0.020062858,0.101077534,0.21712358,0.34131277,0.23900954,0.5911782,0.11818227,0.07009466,0.44580427,0.012458943,0.026535073,0.5391484,0.18622191,0.2630845,0.61823386,0.35815793,0.08263371,0.037403762,0.069476135,0.2288589,0.49316242,0.803093,0.68302184,0.3606386,0.42921302,0.30266213
17,0.41413084,0.60293025,0.47950488,0.2129788,0.17172435,0.6990635,0.34465677,0.48844904,0.56939024,0.31402528,0.383726,0.42367777,0.4053572,0.3753485,0.01659201,0.10268481,0.22545673,0.3395334,0.22661306,0.56705225,0.119303025,0.07186128,0.45230335,0.010598118,0.024589105,0.58014333,0.17218149,0.28373295,0.64146173,0.3160923,0.07483347,0.0374454,0.051803444,0.21947388,0.46414593,0.76942235,0.69349915,0.3721159,0.4773706,0.27749366
18,0.41460794,0.59755546,0.45991617,0.1886121,0.16711076,0.69672686,0.3291624,0.45878497,0.53323597,0.29802325,0.39165178,0.3999578,0.42642662,0.36423993,0.013362846,0.103818655,0.23931095,0.3378301,0.21089552,0.5474241,0.11187717,0.07195663,0.4633261,0.008399929,0.021709394,0.60100585,0.15510674,0.30528742,0.65606165,0.28133395,0.064760976,0.035554614,0.041737203,0.20974523,0.4357971,0.7398714,0.7217058,0.35821447,0.5061802,0.24076408
19,0.41078246,0.5960845,0.45692733,0.16691372,0.16180713,0.7126391,0.29514432,0.41244182,0.46005678,0.292215,0.4026362,0.35613954,0.44225073,0.36457494,0.010778988,0.10359897,0.26080436,0.3388379,0.19701478,0.53846264,0.09663311,0.069809675,0.47943422,0.0062808036,0.018849554,0.60259914,0.13526157,0.3298795,0.65640706,0.2533748,0.0540614,0.032093737,0.0370969,0.2018097,0.40928292,0.718752,0.76010424,0.3267338,0.5103069,0.19974935
20,0.40720204,0.6030828,0.47037017,0.14860603,0.15626879,0.7364578,0.25412205,0.3587488,0.36416772,0.29743034,0.41371852,0.30016693,0.4553826,0.37596953,0.009038512,0.10204859,0.28919858,0.3436204,0.18884093,0.54524726,0.077744424,0.06611941,0.49513295,0.004610695,0.016795747,0.5888468,0.11492433,0.35859814,0.64104396,0.23094389,0.044566706,0.028107107,0.036683913,0.19561452,0.3819264,0.70939463,0.79651856,0.29160237,0.48767585,0.1650223
21,0.4070141,0.6188128,0.4954932,0.13555324,0.15166217,0.75601006,0.21937719,0.3108182,0.27508318,0.3128961,0.41762817,0.24940935,0.4659954,0.39416483,0.008150222,0.1004531,0.31709585,0.35068318,0.18877856,0.5717875,0.060874037,0.062007897,0.5054715,0.0035721161,0.01598032,0.5667347,0.09727121,0.3879034,0.61369014,0.21616104,0.038069695,0.024571395,0.039861575,0.19191432,0.35404179,0.7138217,0.82167685,0.26661643,0.44540673,0.14439037
22,0.41134888,0.6393476,0.5206144,0.13096166,0.15008545,0.7635727,0.20085879,0.28068247,0.21677141,0.33588657,0.40642503,0.22087169,0.47249052,0.4115471,0.008119781,0.10063328,0.33158743,0.35662282,0.19679897,0.6167514,0.049935985,0.058620084,0.5130435,0.0031934697,0.016605794,0.54579586,0.08541123,0.40887624,0.58475375,0.21354944,0.035644624,0.0221107,0.045859627,0.19366656,0.33264452,0.73141056,0.8321487,0.26128173,0.40236482,0.14097139
23,0.4174717,0.65822005,0.52940637,0.13771635,0.15384561,0.75752634,0.20314795,0.27387586,0.19466338,0.3616792,0.37879384,0.2238078,0.47305837,0.4224779,0.009045231,0.1041655,0.3225976,0.35852602,0.20944995,0.6694191,0.04575446,0.056508638,0.52467203,0.003481665,0.018724296,0.5344116,0.08118286,0.41201285,0.5652201,0.22805512,0.03770083,0.020910442,0.053123385,0.20368728,0.32285246,0.7579648,0.82900614,0.27935308,0.37773168,0.15503201
24,0.42085844,0.6670851,0.5116029,0.15662146,0.1654475,0.74142677,0.2282227,0.29025802,0.20719902,0.38369673,0.3406396,0.26617026,0.4682186,0.4265692,0.010996278,0.11157337,0.2892043,0.35507733,0.22385676,0.71591556,0.04769532,0.05548314,0.54371387,0.0045721084,0.022132104,0.53615695,0.08631131,0.39582872,0.55895114,0.2650012,0.044747047,0.020951048,0.05944836,0.2228864,0.32536972,0.7831626,0.8135315,0.31951547,0.3811362,0.18423264
25,0.42064366,0.6570373,0.47249615,0.18443556,0.18696813,0.722258,0.27510303,0.32483485,0.25224084,0.3947813,0.3021108,0.35370055,0.46282747,0.4247462,0.013643374,0.12130686,0.24142297,0.34811622,0.24136145,0.74614584,0.05426891,0.0549544,0.5647923,0.0066790152,0.026031278,0.54633135,0.10448683,0.37097093,0.56176543,0.32689056,0.0566549,0.021999463,0.06391557,0.25104138,0.33998647,0.7934132,0.7851277,0.3725418,0.40732363,0.21904792
26,0.41859463,0.62809,0.42356825,0.21291426,0.21820195,0.7070092,0.33519933,0.36854187,0.3157191,0.3918597,0.27388778,0.46899092,0.4624809,0.4194991,0.016249312,0.13061547,0.19518457,0.34370998,0.2632426,0.75583297,0.06207181,0.054896433,0.58128285,0.009777747,0.029621568,0.5551297,0.13882004,0.3526616,0.5637995,0.41089118,0.07041697,0.023446368,0.0683074,0.28631866,0.36123657,0.78276455,0.74442905,0.42146176,0.4336587,0.24369037
27,0.4129748,0.592372,0.36617514,0.2356027,0.2551155,0.70322716,0.39397755,0.41095585,0.37102693,0.38054478,0.2585678,0.5788845,0.46417153,0.42007774,0.018473355,0.13847667,0.15963784,0.3426458,0.28715342,0.74915093,0.066821806,0.055840056,0.59975964,0.013332064,0.03280787,0.552653,0.18493904,0.3482701,0.5567595,0.51654965,0.081317745,0.02432784,0.07556325,0.3206025,0.3760463,0.75831413,0.7013787,0.45693713,0.44017276,0.25225565
28,0.3983612,0.5572734,0.30561388,0.25140032,0.2927582,0.71772224,0.4417416,0.44213417,0.40355647,0.36944884,0.25307083,0.6642249,0.46465233,0.43802792,0.02016675,0.14628547,0.13547824,0.34157962,0.31208712,0.7345198,0.066995725,0.05721161,0.6256638,0.01658155,0.03524927,0.5326911,0.23580611,0.3566736,0.5359529,0.632924,0.08871481,0.024142165,0.08678759,0.34703737,0.38222688,0.7271821,0.665674,0.4742663,0.42797974,0.24593838
29,0.37279558,0.5255212,0.25522342,0.2623874,0.32547393,0.74702805,0.47575578,0.45777777,0.41290703,0.3632309,0.25645682,0.71601963,0.46308464,0.4766923,0.021368764,0.1560234,0.121260256,0.3424168,0.3336329,0.71848136,0.06465382,0.058145516,0.6533489,0.019335292,0.036947496,0.49966696,0.28313702,0.37314498,0.5030916,0.73094994,0.095203266,0.023510143,0.10120201,0.36599895,0.3891688,0.6962588,0.6399097,0.468158,0.40579426,0.22741199
30,0.34259486,0.50282174,0.2231045,0.2713945,0.34748587,0.7806054,0.49708173,0.46175343,0.40588772,0.3641138,0.2686662,0.7372276,0.45845592,0.5260779,0.022491146,0.16672432,0.115288764,0.34842768,0.3471062,0.70602703,0.06271417,0.058835227,0.67513,0.021887295,0.038726963,0.46453872,0.31591877,0.39050028,0.46894053,0.7935165,0.1023546,0.02338663,0.11649267,0.37845227,0.40182585,0.67490137,0.6232673,0.44299465,0.3810767,0.20539337
31,0.3169578,0.49412173,0.20853989,0.28126112,0.3574007,0.8078398,0.5093131,0.4618155,0.3908492,0.3738323,0.28805068,0.73436195,0.4514758,0.5689651,0.023988968,0.17764896,0.11574923,0.36048847,0.3509199,0.6992519,0.06347415,0.06083594,0.6876444,0.024829747,0.041676063,0.43581566,0.32787406,0.3996093,0.44657025,0.8228882,0.11054416,0.024653574,0.12987751,0.38326824,0.41837275,0.670337,0.6117895,0.40833688,0.36119512,0.19001602
32,0.3014706,0.4989404,0.20809513,0.2943446,0.35741973,0.8216006,0.51590115,0.46651268,0.3755852,0.39124656,0.31123042,0.71063924,0.44333372,0.5911088,0.026056426,0.19073553,0.120584354,0.37689033,0.34435773,0.69569397,0.0685933,0.065949164,0.6915721,0.028913364,0.046479452,0.4167959,0.32145324,0.39256,0.4439976,0.82650757,0.119960345,0.028184205,0.13947147,0.37900332,0.43720898,0.6837959,0.60142887,0.3721092,0.3513259,0.18676923
33,0.29872695,0.5107817,0.2194755,0.311457,0.35148484,0.8178448,0.51823497,0.48322344,0.3686523,0.41130242,0.33396605,0.66968954,0.43456483,0.58527416,0.028580958,0.2079265,0.12724693,0.39382952,0.3284057,0.6896547,0.07916873,0.07556237,0.6879718,0.034697276,0.05301614,0.4065898,0.30686375,0.36703324,0.4635841,0.809763,0.13050438,0.03485364,0.14532486,0.3660755,0.45914724,0.70917594,0.5898666,0.34046102,0.35300174,0.19714719
34,0.3101383,0.51999635,0.24145861,0.33025485,0.3428278,0.7938079,0.5155059,0.5164757,0.3799435,0.42730746,0.3524602,0.62129116,0.42570123,0.550332,0.031141799,0.22825608,0.13285321,0.40642017,0.3069309,0.6752797,0.09542474,0.09009661,0.67583543,0.041929018,0.05990183,0.40201718,0.29642183,0.3290197,0.5030381,0.7774422,0.14114316,0.04513933,0.14875741,0.34604543,0.48447594,0.73593616,0.5762723,0.31860343,0.36403263,0.220348
35,0.33599615,0.5175603,0.2725917,0.34521738,0.3317667,0.74663484,0.50458974,0.56651086,0.41933042,0.43243632,0.36476526,0.58010715,0.41809928,0.4874061,0.032903813,0.24664438,0.13545942,0.40928727,0.28283644,0.6469722,0.11625121,0.10802919,0.65185094,0.048703462,0.06352649,0.40071225,0.2977763,0.2882447,0.5571884,0.7352448,0.14903115,0.05818581,0.14980052,0.31913173,0.5112737,0.7553974,0.5622786,0.30866376,0.38112444,0.25304085
36,0.37316787,0.4976875,0.30881932,0.35047927,0.31820482,0.67455,0.48241827,0.6268148,0.4912578,0.4198859,0.37176123,0.55574703,0.41324145,0.3996507,0.032823164,0.25521943,0.13509111,0.39828965,0.25510967,0.5992175,0.13920783,0.1257399,0.61192775,0.051715773,0.05930256,0.40324146,0.31160215,0.25004634,0.61970675,0.68639326,0.15011871,0.071247526,0.14606175,0.28504544,0.53487563,0.76470387,0.5516949,0.30779126,0.40328872,0.28952527
37,0.4109626,0.46229944,0.34219593,0.34285995,0.30453008,0.5887315,0.45335352,0.6818489,0.5811821,0.39080766,0.37510473,0.5484676,0.4106576,0.3082272,0.030630281,0.24962541,0.13182262,0.37584952,0.22629951,0.5383613,0.15943442,0.1383307,0.5564679,0.048879135,0.048051022,0.4114664,0.3340447,0.2183343,0.67763263,0.63435566,0.1435358,0.08019033,0.13632306,0.24991485,0.5469935,0.7648106,0.5460615,0.3119006,0.42691925,0.3221541
38,0.4334279,0.42258584,0.3685074,0.32441583,0.2930881,0.51878685,0.42529827,0.7141584,0.65501726,0.3570619,0.37127557,0.55168927,0.4100724,0.24403302,0.027093707,0.2360098,0.12441806,0.3524602,0.20395467,0.48505583,0.16996543,0.14141618,0.49522704,0.041876834,0.036053076,0.42269164,0.36025795,0.1986792,0.71495557,0.5902227,0.13319552,0.0813792,0.1244439,0.22639489,0.54379225,0.7573024,0.5472597,0.31510702,0.44464996,0.34177184
39,0.4313146,0.39342996,0.3919153,0.30149108,0.28581694,0.48580244,0.40026996,0.71893674,0.6908612,0.328296,0.3556372,0.5549504,0.41458133,0.21558549,0.023421913,0.2232701,0.113252975,0.34070116,0.19224472,0.4525246,0.16760626,0.13408485,0.44111067,0.03456626,0.027516948,0.42802697,0.38418698,0.19131516,0.7249478,0.56551117,0.12348505,0.07524117,0.1157638,0.22231546,0.5308084,0.74592143,0.5565028,0.30984497,0.4504062,0.3450917
40,0.40686873,0.3835394,0.4175821,0.28034854,0.28262737,0.492018,0.37954068,0.70079005,0.6870252,0.31114012,0.33144158,0.54750764,0.42617956,0.21899128,0.020593984,0.21707864,0.101281695,0.34824502,0.1911263,0.44446954,0.1563273,0.12059153,0.40111777,0.029455699,0.023163645,0.4213196,0.40033284,0.19290756,0.7098662,0.5601283,0.11777002,0.06650886,0.11288818,0.23742175,0.51549274,0.73623985,0.5683361,0.29253164,0.44209895,0.33616298
41,0.3712443,0.39351398,0.44461942,0.2651606,0.28072506,0.52887386,0.36804163,0.6652655,0.6475924,0.31205794,0.30623806,0.5251427,0.44469717,0.25208527,0.01896937,0.22074896,0.091899365,0.37509486,0.19922653,0.46273842,0.14324035,0.10782493,0.37597552,0.027117273,0.022716887,0.40713406,0.40506837,0.20193624,0.678341,0.5630038,0.117725216,0.059765328,0.1158991,0.26710248,0.5009324,0.73171884,0.5743205,0.26705837,0.42587075,0.32193905
42,0.33991593,0.41929227,0.4651596,0.25883582,0.2766746,0.57726485,0.37084743,0.61696994,0.58145875,0.33229724,0.28537878,0.49566144,0.46618927,0.30900103,0.018669624,0.23137553,0.08729673,0.41385308,0.21318677,0.50365674,0.13379805,0.1017471,0.3599336,0.027117006,0.026281973,0.39666203,0.3945938,0.21706197,0.6492516,0.55793065,0.121558934,0.056672946,0.123581916,0.3029883,0.48179528,0.7351588,0.5704202,0.24434824,0.41255695,0.31416887
43,0.32418492,0.4540829,0.47227865,0.2627099,0.2691856,0.61459607,0.3889951,0.5627728,0.5057137,0.36413702,0.27046058,0.47125518,0.4822021,0.37242877,0.019866522,0.24027352,0.08784738,0.45439225,0.22772853,0.55455285,0.13017052,0.10538547,0.3452414,0.028926114,0.034588255,0.39728042,0.36801496,0.23393555,0.6429688,0.53342783,0.12531282,0.056898266,0.13429782,0.33574152,0.45153546,0.7491402,0.55855495,0.23440287,0.4075351,0.3244018
44,0.3246835,0.4871157,0.4665721,0.27486888,0.2615502,0.63042194,0.417886,0.5165917,0.43864176,0.3966754,0.26184124,0.45619062,0.4876788,0.42304787,0.022490706,0.2450631,0.09194788,0.4890507,0.2395439,0.6005577,0.13144636,0.1179634,0.33236238,0.03258682,0.04804413,0.40722403,0.33617735,0.24686822,0.65990114,0.4950432,0.12833677,0.060039505,0.14640743,0.36036405,0.41625702,0.769702,0.5411462,0.23702723,0.40810257,0.3504019
45,0.33783287,0.506673,0.4522265,0.29165325,0.256475,0.6276749,0.44838908,0.4907417,0.3950777,0.42244676,0.2595157,0.45556223,0.48354176,0.44878727,0.026079796,0.2471495,0.09698058,0.5110901,0.2475624,0.63450897,0.13522495,0.13599175,0.3238726,0.037812065,0.06427079,0.42037752,0.3126917,0.2521946,0.69044834,0.45727235,0.13159858,0.06515932,0.15796116,0.37352467,0.38675687,0.7897689,0.52135384,0.24793397,0.41114405,0.3821802
46,0.35915548,0.50625306,0.4343014,0.30928496,0.253947,0.6135594,0.4717269,0.4890062,0.3842252,0.43786293,0.26358944,0.47426373,0.47229782,0.44492573,0.029684493,0.24601178,0.10048975,0.516075,0.24999803,0.6542725,0.13969405,0.15431127,0.31888273,0.04308424,0.07692994,0.4329006,0.30308118,0.2495451,0.72603565,0.43077675,0.13436459,0.07052122,0.1662506,0.3725325,0.37032303,0.8040971,0.5046093,0.26291388,0.4155639,0.41003892
47,0.38220102,0.48632386,0.41760427,0.32315725,0.2531341,0.594422,0.48067006,0.5090285,0.4065795,0.44052902,0.27377084,0.5080522,0.45712292,0.41323128,0.032084674,0.24074447,0.10145878,0.5044167,0.2449545,0.65758044,0.1432465,0.16706882,0.31453297,0.046159875,0.07904653,0.44264135,0.30615795,0.24045369,0.7576448,0.41992953,0.13493463,0.074230306,0.16912825,0.35744488,0.36888257,0.8111749,0.49609116,0.27602416,0.4186566,0.42569622
48,0.4003641,0.45446393,0.40565902,0.328936,0.25207043,0.5758408,0.47042203,0.5422137,0.45263743,0.4301613,0.2880921,0.5444465,0.44144514,0.36395255,0.032513604,0.2311557,0.10087164,0.4802145,0.23242022,0.64419645,0.14429085,0.16959053,0.3095877,0.045441628,0.06947863,0.44796094,0.31640935,0.22800317,0.77806836,0.42404974,0.13206132,0.07458993,0.16641393,0.33200014,0.37893197,0.8131494,0.49918208,0.28183833,0.41719395,0.42563972
49,0.40887958,0.42443806,0.40395215,0.32477066,0.24945313,0.56345266,0.4411803,0.57552886,0.50462234,0.41056612,0.30438244,0.56674594,0.42762122,0.31502727,0.031117734,0.21875697,0.10076272,0.4509805,0.21507601,0.6172197,0.1428032,0.15984857,0.3069459,0.041332453,0.054563057,0.44784266,0.3265678,0.2159535,0.7820613,0.4382991,0.12648112,0.0713713,0.15935278,0.30492616,0.3965932,0.8129893,0.5147305,0.2776335,0.41083732,0.4113245
50,0.40712544,0.41217116,0.42135802,0.31257814,0.24523494,0.56148475,0.3992025,0.5975894,0.5451661,0.38987565,0.3219476,0.55940807,0.4160679,0.28341073,0.028837617,0.20634791,0.10320931,0.42648536,0.19724911,0.5830166,0.14125797,0.1406388,0.31093433,0.035900537,0.041821517,0.44162613,0.32958645,0.20699017,0.7664849,0.45402363,0.120634355,0.066534325,0.15008445,0.28607926,0.42026177,0.8135567,0.5403047,0.26450497,0.4021443,0.38912785
51,0.40099406,0.42900187,0.46197414,0.2977579,0.23880504,0.5695447,0.35460922,0.6033157,0.5652651,0.37794384,0.34090218,0.51629335,0.40611887,0.27585444,0.026923187,0.195411,0.11029516,0.41369975,0.18264084,0.55150795,0.1426226,0.11984675,0.32225654,0.031080103,0.034564473,0.42977482,0.31928194,0.20136425,0.73434937,0.4601799,0.116112515,0.06258362,0.14144616,0.27870765,0.4448451,0.8192715,0.5701458,0.24832708,0.3936687,0.3711115
52,0.3996844,0.47850707,0.516271,0.28685457,0.23048215,0.58153284,0.3179184,0.5931265,0.5620599,0.3807552,0.36091816,0.4453947,0.3958099,0.28908384,0.026395598,0.18483827,0.124155335,0.41340095,0.1732718,0.53273296,0.14758128,0.105034225,0.3382875,0.02774781,0.0330505,0.4146167,0.2914908,0.19648968,0.69667417,0.44719267,0.11205898,0.060748763,0.13591644,0.27891928,0.458494,0.8347128,0.5981815,0.2382058,0.38581476,0.3711542
53,0.4090749,0.5560771,0.5641485,0.28312036,0.22339658,0.58969706,0.29700223,0.57065624,0.53453475,0.39718947,0.382122,0.36334568,0.38063702,0.31768146,0.028041797,0.17269684,0.14694504,0.42224342,0.17091309,0.5309802,0.15369505,0.09925575,0.35846,0.02614021,0.037526153,0.39788893,0.24768695,0.18834214,0.66427326,0.41257107,0.10679989,0.06089315,0.1346629,0.281129,0.44730446,0.86019474,0.6207434,0.24355452,0.37513465,0.39814165
54,0.43130144,0.647862,0.58839166,0.28310624,0.22215217,0.5899678,0.29455137,0.53822905,0.4836686,0.41752997,0.40411803,0.28780824,0.35976657,0.359788,0.03250046,0.15694457,0.18148029,0.43696684,0.17862372,0.5420018,0.15694796,0.102161504,0.3845568,0.026299631,0.04951585,0.3807858,0.19686608,0.1758681,0.6409485,0.3605915,0.09984154,0.062018577,0.1366292,0.2845769,0.4029842,0.8892396,0.6372318,0.2726074,0.36030653,0.4497694
55,0.4627308,0.7277154,0.5781492,0.28443938,0.22900093,0.58585006,0.31004447,0.49431986,0.4242672,0.4267818,0.42218643,0.24115035,0.3384619,0.4068168,0.040003855,0.13552049,0.22643733,0.44896302,0.19725145,0.5597394,0.15600358,0.11127195,0.4137823,0.02791917,0.069197945,0.36973974,0.15277354,0.16247575,0.6342209,0.300939,0.09198753,0.061925247,0.13830039,0.29073286,0.33690995,0.91293687,0.6492235,0.33018744,0.35358298,0.5146691
56,0.4869783,0.7709745,0.52767646,0.28914928,0.24319337,0.5886311,0.34244567,0.44723567,0.3879774,0.420617,0.43632132,0.24001998,0.3176056,0.44181895,0.049037237,0.11379393,0.26696476,0.444072,0.21910357,0.5815399,0.15206912,0.12038937,0.44677776,0.029879514,0.088822186,0.37652263,0.12451584,0.15241565,0.6476289,0.25413245,0.08569176,0.059263386,0.13267896,0.29601568,0.2789696,0.92541015,0.66225564,0.4073127,0.3699379,0.56689596
