,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
16,0.10063517,0.40516362,0.46936038,0.18209359,0.79722476,0.14137378,0.28159577,0.06738603,0.11747353,0.25530422,0.005338828,0.38331822,0.1347813,0.3472927,0.12549716,0.4333777,0.44069433,0.30275276,0.648769,0.09343279,0.3412382,0.49317157,0.30172253,0.45845777,0.060354784,0.5512734,0.5660121,0.66193753,0.5630007,0.37845248,0.4510114,0.32366577,0.32969022,0.30763486,0.21465492,0.5824276,0.19360685,0.035349738,0.4695548,0.22499941
17,0.1177884,0.41511863,0.43579042,0.17299587,0.7438455,0.14721386,0.28363335,0.07238394,0.13248752,0.26230708,0.008870433,0.388377,0.12956458,0.31533232,0.17254782,0.46847695,0.45989862,0.31443763,0.663031,0.10852518,0.3427279,0.4896879,0.2893745,0.45681176,0.07194281,0.46319717,0.5875187,0.65366834,0.5713384,0.33703008,0.40316084,0.37705302,0.3530519,0.33168358,0.23529829,0.5524857,0.1449975,0.049140647,0.51713693,0.21839395
18,0.12949021,0.41905537,0.40457252,0.17207669,0.7096314,0.14839467,0.29304758,0.07491595,0.15205565,0.27259082,0.012588582,0.38921893,0.13382238,0.29092252,0.21855241,0.49409148,0.49194992,0.32574496,0.6745413,0.12092054,0.33639926,0.46805024,0.290985,0.455242,0.07762134,0.38607848,0.6057627,0.6545682,0.5761579,0.30858535,0.37227717,0.4216104,0.38734606,0.3452099,0.25415438,0.5221832,0.118045785,0.0594304,0.5618592,0.21361217
19,0.13303226,0.42162877,0.37827075,0.17685878,0.7066923,0.14519086,0.30325517,0.074877456,0.17110167,0.28064376,0.014357333,0.38848305,0.14475869,0.2733715,0.24526581,0.50893384,0.52567464,0.3339969,0.6794773,0.12810412,0.32049066,0.4336216,0.30372602,0.44971126,0.07477981,0.3333677,0.6161305,0.655775,0.57985234,0.2954268,0.35880008,0.4541614,0.42300478,0.34566158,0.2665532,0.4991417,0.10910531,0.062503785,0.59246653,0.20999765
20,0.12924086,0.42572665,0.3584967,0.18436624,0.7328329,0.14026281,0.30879503,0.07289895,0.1848145,0.2810904,0.013189973,0.3886513,0.15951337,0.2608787,0.24164629,0.51236254,0.5513053,0.33692893,0.6736943,0.12799051,0.2955333,0.39523825,0.32156342,0.44023812,0.06515789,0.30850726,0.6134926,0.6487758,0.5835186,0.29647663,0.35665402,0.47369844,0.44804966,0.33467624,0.2686437,0.48480442,0.115954414,0.058192298,0.60219073,0.20702049
21,0.12120301,0.43301916,0.34451783,0.1909696,0.77440417,0.13719109,0.30697662,0.06999839,0.19062848,0.269589,0.010345928,0.38880104,0.17617041,0.25352004,0.21099468,0.5021698,0.56409764,0.33396322,0.65456325,0.12049753,0.26501516,0.36078236,0.33828753,0.42936882,0.05295616,0.30857068,0.5935377,0.62881225,0.58498186,0.3075028,0.35592487,0.48107573,0.45219138,0.3170149,0.25825527,0.47626024,0.13848023,0.04920103,0.59046936,0.20460485
22,0.1125649,0.44498482,0.33358857,0.19349457,0.8146571,0.13926274,0.2971033,0.067231305,0.18898135,0.24432766,0.007635234,0.3850465,0.19382602,0.2534791,0.16808094,0.47626567,0.56486595,0.32721776,0.62329406,0.10799482,0.23517612,0.33484724,0.35014865,0.41991612,0.04180791,0.3269153,0.5562055,0.5956598,0.58058894,0.3210467,0.34654468,0.4804627,0.43019933,0.29865763,0.23681878,0.46924588,0.17583145,0.039218146,0.5621857,0.20287384
23,0.10662336,0.46215597,0.32273588,0.19016318,0.8420087,0.14791551,0.2802968,0.065784544,0.18264697,0.20936987,0.005934748,0.37513041,0.21122982,0.26113448,0.12962283,0.4394551,0.55707425,0.32096368,0.58409536,0.0946342,0.2127036,0.3190523,0.35567406,0.41277653,0.033710536,0.35418105,0.50904286,0.5529156,0.5681639,0.32769138,0.3241062,0.47860968,0.38523954,0.28552094,0.21057898,0.46022382,0.22156157,0.0314232,0.52645326,0.20298362
24,0.10555392,0.4842046,0.31083608,0.18093178,0.8523352,0.1620947,0.25971586,0.066991046,0.17518172,0.17394166,0.005334533,0.36033633,0.22658789,0.2730244,0.10453409,0.40376613,0.5439223,0.3197835,0.5418636,0.08423014,0.20197707,0.3121639,0.35521984,0.40684447,0.029124513,0.37989703,0.465048,0.50670785,0.54850626,0.31960195,0.29203504,0.48214266,0.3290285,0.28236723,0.18750997,0.44721058,0.26218987,0.027321234,0.49354184,0.20689411
25,0.11008026,0.5107093,0.29847205,0.16755183,0.84578437,0.1795422,0.23910092,0.07194545,0.16972177,0.14572774,0.005787104,0.34212217,0.23999327,0.28555313,0.09333077,0.37838468,0.52877253,0.32674357,0.5008518,0.07847525,0.20455961,0.3098817,0.35185853,0.4010195,0.027549172,0.3952591,0.43456292,0.46389225,0.5244022,0.29417515,0.25695178,0.49472708,0.27470747,0.29176167,0.17238143,0.42981455,0.2845513,0.026852662,0.4702353,0.21546488
26,0.11961918,0.53977275,0.2862316,0.15285155,0.82420826,0.19812235,0.2217722,0.08106195,0.16895205,0.12696484,0.0074297613,0.32096896,0.25454563,0.29779527,0.09321237,0.3650388,0.5156205,0.34246674,0.4634714,0.077558346,0.219932,0.30794835,0.3502494,0.39500102,0.028155414,0.39642432,0.420398,0.42947638,0.4981471,0.25536907,0.22446075,0.51589346,0.23014408,0.31314957,0.16571635,0.40956616,0.2852624,0.029373068,0.45925236,0.22825652
27,0.13169914,0.5676443,0.2747765,0.13995212,0.7926242,0.21557975,0.2109302,0.093416296,0.17505504,0.11619167,0.010431792,0.2983855,0.27404124,0.31062353,0.1002965,0.361118,0.50731826,0.36527872,0.431676,0.081110045,0.24525647,0.30548033,0.3540643,0.38920563,0.029873157,0.38627693,0.41976604,0.40548593,0.47104654,0.21255875,0.19867136,0.54243463,0.19808798,0.3417142,0.16559424,0.3901144,0.27137935,0.03381485,0.46166164,0.24442616
28,0.1419766,0.5909313,0.2655961,0.13137665,0.7611226,0.22921477,0.20921692,0.10634366,0.1891386,0.1108606,0.0143399155,0.27783203,0.3000605,0.3254635,0.10923942,0.36342537,0.50363714,0.3924086,0.40876675,0.08826991,0.27504042,0.30439106,0.3651775,0.38384613,0.031342883,0.37254483,0.42842975,0.39194188,0.44506285,0.17590158,0.18249692,0.57050633,0.17906079,0.36897162,0.16961686,0.37702054,0.2539176,0.038306974,0.4770739,0.26336858
29,0.14640519,0.60839874,0.26004556,0.12802862,0.7418903,0.23709843,0.21770203,0.116528615,0.21092322,0.108493835,0.017542481,0.26341102,0.33142412,0.34385395,0.11371433,0.36950308,0.50078464,0.42085996,0.39729473,0.0977345,0.302572,0.30684826,0.38434324,0.37795419,0.03127257,0.3637321,0.44218278,0.38749135,0.42299473,0.15107475,0.17733267,0.5972212,0.1728577,0.38657522,0.17582154,0.3765008,0.24207903,0.04054699,0.50369275,0.28547546
30,0.14351013,0.6203468,0.25796884,0.12884288,0.74246794,0.23938805,0.23584644,0.12208939,0.23841372,0.10713403,0.018210087,0.2584725,0.36482143,0.36657646,0.109421,0.37737146,0.4932162,0.44688568,0.39621085,0.10809058,0.32199398,0.31382465,0.41119906,0.3702848,0.029205129,0.36591104,0.45580658,0.39005876,0.4068115,0.13910784,0.18298286,0.6206302,0.17902532,0.39029106,0.18247965,0.39285898,0.24116516,0.039204635,0.5391071,0.31201333
31,0.1347955,0.6274336,0.25784916,0.1312139,0.76155823,0.23800886,0.26188615,0.12354827,0.26744542,0.105740756,0.016127499,0.26521772,0.39491898,0.39231315,0.09717629,0.38549823,0.47696778,0.46547514,0.40094736,0.11815501,0.32941177,0.32511532,0.44348183,0.36091113,0.025899388,0.38115954,0.46279585,0.3979707,0.3966218,0.13952741,0.19787033,0.63867795,0.196945,0.38071647,0.18797597,0.42648262,0.25272456,0.03494796,0.57972574,0.3434532
32,0.12369122,0.6309375,0.2580246,0.13194181,0.79022616,0.23533277,0.2927944,0.12311507,0.29220083,0.10426317,0.012836129,0.28445044,0.41481212,0.4172965,0.08225409,0.3931283,0.4524513,0.4715641,0.4057718,0.12725931,0.3235603,0.33997297,0.47661495,0.35161898,0.022725243,0.4061118,0.45762166,0.41027424,0.3912187,0.15231763,0.2188014,0.6492663,0.22498202,0.3616221,0.19170019,0.47328392,0.2743233,0.02985452,0.6198426,0.37742203
33,0.11392395,0.6337363,0.2576832,0.1286754,0.81701463,0.23308954,0.32416725,0.123302825,0.30691627,0.1030847,0.010034083,0.3143674,0.41766053,0.43629816,0.07056047,0.4003939,0.4252278,0.462769,0.4064605,0.1352418,0.30647826,0.35699862,0.5041033,0.3449128,0.02079827,0.43060353,0.4397302,0.42588374,0.389404,0.17735568,0.2404612,0.6513264,0.25851598,0.33807868,0.19516397,0.52483857,0.29840684,0.025960239,0.6521429,0.40782207
34,0.10811619,0.6405287,0.2569837,0.121353805,0.8334078,0.23145498,0.3508287,0.12584704,0.3079719,0.10230066,0.0085265795,0.3487547,0.39892626,0.44430688,0.06585039,0.40753606,0.4039106,0.44153532,0.4016903,0.14221941,0.28281805,0.37310928,0.51887226,0.34242007,0.020751845,0.43993598,0.41506803,0.44208235,0.3906619,0.21232605,0.2564643,0.6452467,0.28918967,0.31420672,0.20178932,0.5703576,0.31364033,0.024528334,0.6691479,0.42644018
35,0.10726879,0.65584826,0.25644317,0.11249869,0.8356441,0.2286656,0.3686917,0.13140833,0.29608813,0.10166213,0.0084740855,0.37772304,0.3590326,0.43878254,0.07001474,0.41341048,0.39603943,0.41433498,0.392392,0.14871614,0.25741884,0.3841066,0.5153517,0.34472406,0.023060672,0.4225919,0.39145777,0.4543706,0.39417475,0.25186214,0.2631342,0.63241994,0.30841324,0.2910815,0.21520866,0.60115224,0.31120208,0.026366439,0.6653543,0.4271073
36,0.111045614,0.68021405,0.25666618,0.10606246,0.82354426,0.2222135,0.37681714,0.13955961,0.27717277,0.10131562,0.009955501,0.3921817,0.3056926,0.42121688,0.08431565,0.4150871,0.4052796,0.38814843,0.38029665,0.1557995,0.23357357,0.38751575,0.49147066,0.35330948,0.028304676,0.37831402,0.37250915,0.45916533,0.39769706,0.2896488,0.26257288,0.61500543,0.31229416,0.2671706,0.23707674,0.613446,0.29093045,0.032393847,0.6401681,0.40900147
37,0.11810057,0.70913833,0.25902283,0.105887614,0.800355,0.2106423,0.37757295,0.14868468,0.25948766,0.10233127,0.013096466,0.38791838,0.2515248,0.39656678,0.10882931,0.4093841,0.43129933,0.36753574,0.36762953,0.16447605,0.21306688,0.38359866,0.45019323,0.37137538,0.03694205,0.31972927,0.3570316,0.45645344,0.3986183,0.32200485,0.2612447,0.5957939,0.30306125,0.24084345,0.2653542,0.6078051,0.26093164,0.043608952,0.5991561,0.37648973
38,0.12600528,0.73696345,0.2661292,0.11489053,0.7737204,0.19479094,0.37507078,0.1562732,0.24880725,0.1060457,0.01763444,0.36659673,0.20635219,0.3712104,0.14026271,0.3947342,0.4707245,0.35417315,0.35790542,0.17463215,0.19620949,0.37325725,0.39939043,0.40153626,0.048517548,0.26365036,0.34332246,0.44965148,0.39663228,0.35043582,0.26578924,0.5771376,0.28715423,0.21225096,0.2949986,0.58758724,0.23108336,0.05985579,0.55101305,0.33666235
39,0.13145915,0.7598796,0.28056422,0.1349079,0.754111,0.1779835,0.37291554,0.15972652,0.2463036,0.11277258,0.022222294,0.33471376,0.17304562,0.35096318,0.17079991,0.37116966,0.51677185,0.34764394,0.3554945,0.18463914,0.1816171,0.35705045,0.3488763,0.4428038,0.060827453,0.22047639,0.3317173,0.4428888,0.39481294,0.38074735,0.280049,0.5600724,0.2723719,0.18314546,0.32077104,0.5574363,0.2080332,0.07783723,0.5035326,0.29712063
40,0.13196282,0.77571344,0.30314603,0.1663053,0.75087774,0.16394262,0.37192968,0.1575707,0.24990176,0.121495634,0.024485037,0.30084682,0.15063077,0.33933142,0.18985343,0.34007007,0.5585577,0.34622383,0.3632498,0.19228894,0.16723965,0.33602813,0.30752113,0.48864514,0.07034186,0.19379315,0.32292637,0.43772668,0.39794973,0.41937405,0.304852,0.54496336,0.26585993,0.1552401,0.33851725,0.5231379,0.19651154,0.09110891,0.4623964,0.2648504
41,0.12763365,0.78390497,0.33324438,0.20755833,0.76806486,0.15431581,0.37048203,0.15034844,0.2560643,0.13086386,0.022711238,0.2711317,0.13809621,0.33590057,0.18922488,0.30504447,0.58529204,0.34749135,0.3805906,0.1960505,0.15209635,0.31204516,0.28147873,0.5286274,0.07415743,0.18477373,0.3162478,0.4338793,0.40943086,0.46903467,0.33847418,0.5322494,0.27247182,0.12937623,0.34483576,0.49113998,0.20096037,0.09419674,0.43128815,0.24392273
42,0.12065201,0.7849082,0.36972755,0.25439858,0.8001546,0.14883363,0.3678671,0.13992445,0.2606829,0.1402605,0.017752023,0.24769631,0.13451484,0.3361904,0.1695838,0.27187982,0.59212416,0.3488975,0.40473297,0.19547607,0.136954,0.28925404,0.27251324,0.5541519,0.07190929,0.19383806,0.31012785,0.4339881,0.42907578,0.5250008,0.37551054,0.521475,0.29366368,0.106834985,0.33771262,0.4654432,0.22259948,0.0870446,0.41222844,0.23327069
43,0.11354246,0.7780934,0.4099604,0.29754797,0.8338235,0.14707845,0.36468738,0.12805599,0.25937462,0.14983675,0.012347621,0.2314979,0.13766506,0.3352109,0.14167987,0.247044,0.5807957,0.34838125,0.43415457,0.19049722,0.12448861,0.27429417,0.27884325,0.5614415,0.06603324,0.22029528,0.30532253,0.44399062,0.45401415,0.57571787,0.40707698,0.5104717,0.32679224,0.0901661,0.31885147,0.44749448,0.2554647,0.0744875,0.4049571,0.22805597
44,0.10828674,0.7621562,0.44709274,0.32345486,0.85656744,0.14931554,0.3606717,0.11639702,0.24805784,0.15904015,0.008561078,0.22398396,0.14364073,0.33217147,0.11889016,0.23607612,0.55757326,0.34632427,0.47007576,0.1805299,0.11841645,0.27175015,0.29798248,0.5502592,0.060002398,0.25946736,0.3068765,0.46897697,0.48192516,0.60794026,0.4228112,0.49825162,0.36442932,0.082205094,0.29396784,0.43841994,0.28461152,0.06213704,0.40623498,0.22269318
45,0.10588297,0.7382197,0.4710657,0.3208496,0.8625118,0.15577516,0.35469544,0.10693962,0.2253978,0.16616684,0.00671593,0.22612719,0.14891991,0.3290973,0.10836151,0.24297594,0.5305322,0.34606865,0.5125915,0.16573896,0.12213756,0.28125536,0.32757354,0.5222165,0.05604529,0.3019865,0.3210174,0.50831026,0.51208156,0.61062187,0.41456452,0.4864191,0.3957489,0.0855109,0.26881656,0.43874598,0.29301378,0.053072333,0.41081196,0.21380359
46,0.10626363,0.7097642,0.47527698,0.28867635,0.8502788,0.16602696,0.3458712,0.10102443,0.19517449,0.17047277,0.00638925,0.23648246,0.1531022,0.32593518,0.11107717,0.2698527,0.5069553,0.35082543,0.5557275,0.14870411,0.13857698,0.2989705,0.3633388,0.4812913,0.05458105,0.33935696,0.35129896,0.5545419,0.54139423,0.57664585,0.38239193,0.4755769,0.41176406,0.10299678,0.24592224,0.44616908,0.2740007,0.047732644,0.41477972,0.20224606
47,0.10882101,0.6780038,0.46006566,0.23901348,0.8202165,0.17879805,0.3343909,0.09860489,0.16495664,0.17256343,0.007261781,0.25112048,0.15811203,0.32112512,0.1260575,0.31495917,0.4915752,0.36019874,0.58858836,0.13301596,0.16890755,0.3194312,0.3979649,0.4356403,0.05517293,0.36623004,0.39695147,0.5986645,0.56170875,0.50937665,0.3373731,0.4649088,0.41143566,0.13717969,0.22610646,0.45621473,0.23553613,0.045459602,0.42014533,0.19297849
48,0.11264016,0.6407565,0.4294564,0.18865646,0.77753377,0.19112608,0.32318708,0.099001,0.14259702,0.1729063,0.009085377,0.26864308,0.16540207,0.31462035,0.15014064,0.37230298,0.48433957,0.36999324,0.6005922,0.120964944,0.20844029,0.33864143,0.42222345,0.39583218,0.057002448,0.37925145,0.45037833,0.6330095,0.56468993,0.4277267,0.29525098,0.4552447,0.39997345,0.18651903,0.21131979,0.46659243,0.19422123,0.045382693,0.432905,0.1923737
49,0.1161939,0.5975545,0.38996372,0.14772506,0.7349705,0.19846459,0.31685266,0.10132847,0.13218938,0.17272608,0.011271482,0.29281133,0.17490862,0.3075618,0.17541358,0.43535686,0.48000523,0.37633196,0.58776206,0.11264952,0.24762735,0.35724702,0.4295536,0.36864296,0.05849558,0.38158867,0.49981636,0.6528073,0.5486422,0.35288835,0.2664242,0.44781172,0.3816812,0.2442689,0.20346875,0.4783834,0.16314825,0.046412427,0.45543122,0.20482673
50,0.11722353,0.5520338,0.35045287,0.11804213,0.7074354,0.19837222,0.31735164,0.10410434,0.1325463,0.17243563,0.012720492,0.32690322,0.18563224,0.30059758,0.19090697,0.4960967,0.47128356,0.37771034,0.5555521,0.10603187,0.27834037,0.37780926,0.41956162,0.35428998,0.057652704,0.38344565,0.5377622,0.65658045,0.5194574,0.29549628,0.25391898,0.44226134,0.35915044,0.30259913,0.20151629,0.49262148,0.14664447,0.04700699,0.4844784,0.23215461
51,0.114274725,0.50951993,0.3193059,0.09800766,0.70508254,0.19299969,0.3225613,0.10557707,0.13951662,0.17039613,0.01233839,0.36954618,0.1965135,0.2932238,0.18822752,0.5444462,0.4524775,0.37283856,0.515561,0.09836943,0.2955712,0.40019846,0.3968353,0.34932128,0.05320048,0.39501327,0.56305116,0.64536875,0.4861472,0.25890997,0.25681219,0.4393467,0.3371958,0.35439023,0.20233963,0.5091487,0.14466095,0.045552116,0.5166718,0.2743616
52,0.10829525,0.4732704,0.3022512,0.08566357,0.7287205,0.18715088,0.32843584,0.10469656,0.1488187,0.16587405,0.01005029,0.415449,0.20790337,0.28482938,0.16661863,0.5740391,0.42158723,0.36041936,0.4799221,0.088334166,0.29836023,0.4216062,0.3689546,0.34948936,0.045546543,0.4227686,0.57790905,0.6240015,0.45527107,0.24287727,0.27217716,0.4420339,0.32296023,0.3937484,0.20306183,0.52725255,0.15672074,0.04126165,0.55305755,0.32986152
53,0.10200078,0.44246033,0.30169618,0.079263404,0.76817775,0.18567342,0.33112475,0.101628296,0.15716532,0.16043004,0.007039312,0.45752567,0.22078979,0.27599183,0.13396019,0.58438003,0.3804658,0.3413665,0.45723596,0.07672909,0.2902234,0.4390459,0.34440196,0.3511721,0.03687665,0.46895957,0.5847972,0.60147,0.42983112,0.2450894,0.29448918,0.45271686,0.32265383,0.41804242,0.2011119,0.54410374,0.18219282,0.034938477,0.59667057,0.39401504
54,0.09805495,0.41491517,0.31622577,0.07710542,0.8074755,0.19191729,0.32793102,0.097317845,0.16217071,0.15577541,0.0045839576,0.48897797,0.23396105,0.26833966,0.10187504,0.5785455,0.33455116,0.32030928,0.45160553,0.06557357,0.27671292,0.45073843,0.3303236,0.35150567,0.029686803,0.5280029,0.58534545,0.58673847,0.41111955,0.26182777,0.31538942,0.47117883,0.3391881,0.42826942,0.19437498,0.5547628,0.2178613,0.028559862,0.64581597,0.45759812
55,0.097992025,0.39225933,0.34015042,0.077105954,0.8338298,0.20679027,0.31791815,0.093120985,0.16186239,0.15170802,0.0031253789,0.5041993,0.24282047,0.26325458,0.078929506,0.56210655,0.2920269,0.3041372,0.4631492,0.056695648,0.26271152,0.45491904,0.33057022,0.347432,0.025385134,0.58367527,0.5828926,0.58344424,0.3994899,0.2874356,0.32572168,0.49473554,0.37105492,0.42741528,0.18344633,0.5558314,0.25407562,0.023913508,0.6908457,0.50911176
56,0.10220095,0.38072124,0.36459923,0.07711661,0.8416378,0.227806,0.30207416,0.09068997,0.15524448,0.14709246,0.002504741,0.4992803,0.24261156,0.26130512,0.067835726,0.5432438,0.2611041,0.29868105,0.48806974,0.05101834,0.25194374,0.44784385,0.3450874,0.3359854,0.024339123,0.6169768,0.5841972,0.58970064,0.39348873,0.3140418,0.31962752,0.519925,0.41182673,0.41876552,0.17258793,0.5484063,0.27566898,0.021785296,0.7206464,0.5401118
