,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
16,0.0124045,0.92260915,0.44609672,0.2620701,0.9260819,0.32996547,0.32560205,0.29694062,0.68154436,0.28534624,0.93625146,0.47096917,0.10659319,0.6895194,0.47041738,0.13465719,0.5376931,0.47436628,0.64042145,0.517726,0.64353615,0.25923306,0.031128487,0.4888526,0.44638377,0.43916792,0.5671844,0.7161508,0.17988688,0.12959687,0.71035993,0.37743306,0.31296667,0.76661813,0.8001177,0.29542005,0.78251374,0.99578565,0.12553374,0.52909
17,0.010890142,0.9002702,0.48724744,0.28886834,0.9175692,0.2660033,0.3866869,0.31662607,0.702573,0.27629846,0.93519336,0.4963564,0.091058165,0.6090954,0.4569332,0.14061436,0.5513721,0.48190555,0.64590275,0.5606455,0.6859018,0.25017563,0.024669886,0.39954558,0.42887974,0.46782538,0.55083895,0.7505808,0.1417557,0.111358814,0.7649558,0.36203176,0.25853416,0.76279277,0.79934776,0.3456105,0.81078774,0.9967452,0.1361536,0.5318509
18,0.011963211,0.88315445,0.52394116,0.312199,0.9171142,0.22111626,0.45210668,0.3228291,0.715959,0.2778721,0.93284345,0.51545805,0.084961295,0.56160074,0.45821396,0.15557054,0.55392206,0.47805876,0.64530694,0.58717394,0.71344894,0.25594428,0.02290295,0.3331983,0.44058797,0.5071315,0.51815546,0.7566241,0.121938854,0.106977835,0.81193566,0.3553072,0.23377031,0.756075,0.8014904,0.39040032,0.8316224,0.99696904,0.14834729,0.5367371
19,0.01651591,0.88116205,0.5389786,0.32353598,0.92787975,0.20066012,0.49987593,0.3095037,0.7171425,0.28772497,0.93016917,0.51589817,0.08835577,0.56832725,0.47855273,0.17843513,0.5355663,0.4518775,0.63596034,0.5893326,0.7246395,0.28337675,0.025276344,0.30083454,0.48479137,0.54792356,0.47468168,0.73387384,0.1210878,0.11764217,0.8450172,0.35608706,0.24222922,0.747974,0.81215566,0.4210408,0.8447173,0.9965228,0.16068171,0.53753215
20,0.02711699,0.89373595,0.52603036,0.3227616,0.942917,0.20421703,0.52316195,0.27736434,0.7062567,0.30697384,0.926036,0.49420005,0.10085816,0.62626016,0.5140699,0.20286621,0.4976659,0.40207276,0.6164506,0.56887287,0.72242075,0.3325154,0.03237595,0.3013331,0.5590356,0.59054124,0.42984986,0.6881003,0.13610752,0.14344554,0.86388886,0.36239463,0.2841717,0.7351378,0.82967204,0.43424723,0.84877485,0.99523073,0.17062287,0.53357106
21,0.046988495,0.9120705,0.49252692,0.3151638,0.95372343,0.23160456,0.5259171,0.23654802,0.6867921,0.33690572,0.9182814,0.46168765,0.12117843,0.707782,0.55544484,0.22041827,0.4545132,0.34345153,0.5901933,0.5321609,0.7100681,0.39080676,0.045278512,0.33223483,0.6459481,0.6351528,0.39321378,0.63073075,0.1618245,0.18048303,0.86858445,0.37278268,0.3536454,0.7145538,0.84463686,0.42632216,0.8417166,0.99277604,0.17454873,0.5284241
22,0.07478103,0.92981464,0.453202,0.30623543,0.95816326,0.28432402,0.5122189,0.2016823,0.6633238,0.3701525,0.90607715,0.43361095,0.14542854,0.7811745,0.591059,0.22707972,0.42149654,0.2984016,0.5631834,0.4832438,0.6858894,0.4383036,0.06448573,0.3901458,0.7168286,0.6698685,0.3713093,0.5741608,0.19516636,0.21971437,0.85844696,0.38430747,0.43401647,0.6922256,0.8491243,0.39400947,0.82142586,0.9890476,0.17138557,0.52737516
23,0.10007998,0.94469446,0.4187137,0.29618558,0.95790035,0.35925892,0.48596522,0.17870094,0.64208996,0.39660034,0.88991016,0.41828635,0.1664807,0.8331717,0.6139088,0.22204675,0.4052324,0.2785066,0.540535,0.4260809,0.65033543,0.46336746,0.08826488,0.46647605,0.7570047,0.68222886,0.36678508,0.52942246,0.23512758,0.25189123,0.8326674,0.39386308,0.50612557,0.6786352,0.84319997,0.34257534,0.7866393,0.98465616,0.16421215,0.53347063
24,0.11093985,0.9558964,0.3947706,0.2822229,0.95536596,0.43860397,0.4536954,0.16673315,0.6283151,0.41265267,0.87209487,0.41750923,0.17847426,0.865673,0.62328553,0.20621568,0.4048323,0.28140855,0.52442664,0.37218392,0.6131132,0.46514767,0.11128585,0.54270005,0.7697693,0.6715218,0.377701,0.5041835,0.27682713,0.27117804,0.7932312,0.40079713,0.55674666,0.6780762,0.830724,0.2861437,0.74057865,0.9810223,0.15622456,0.5456884
25,0.10445011,0.9633812,0.38641596,0.26470268,0.95296115,0.49482623,0.42283064,0.1651476,0.6231914,0.4178252,0.8576668,0.43073627,0.18043122,0.883495,0.61944324,0.18288907,0.41648275,0.29994345,0.5146628,0.3366888,0.5874001,0.44579166,0.12597744,0.59596664,0.7625296,0.6436615,0.39719328,0.4999832,0.3116492,0.27573797,0.74826765,0.40599993,0.5773847,0.68814605,0.8149005,0.23869094,0.69401026,0.97956914,0.14873956,0.5619513
26,0.08563987,0.9675587,0.3966506,0.2474216,0.95221615,0.51144326,0.3971981,0.17354698,0.6262033,0.4115077,0.8516367,0.4568449,0.17389107,0.88941044,0.60232455,0.15628193,0.4359058,0.32918817,0.5120478,0.32699317,0.58021843,0.40844247,0.12646422,0.6149526,0.73951757,0.6056103,0.41773435,0.51443243,0.33259144,0.26737177,0.70853883,0.40962857,0.5637928,0.70460284,0.7972906,0.2056358,0.65944856,0.9807314,0.14146383,0.5813345
27,0.06265213,0.96885586,0.4241399,0.2340421,0.9530934,0.48857057,0.3775072,0.18961309,0.63632697,0.39374945,0.85496825,0.49165344,0.16062415,0.8840538,0.57362163,0.13018659,0.4571821,0.3655312,0.5177242,0.34180138,0.59090674,0.36006045,0.112805575,0.6016673,0.70221615,0.56579036,0.43459806,0.5437176,0.33690584,0.24994852,0.679423,0.4114739,0.5181448,0.721656,0.7789498,0.18631537,0.6428131,0.9837624,0.13318655,0.60204357
28,0.04253832,0.9675667,0.46209702,0.22584286,0.9542319,0.4377905,0.36346015,0.20817618,0.65077394,0.36726597,0.86381674,0.52710426,0.14309198,0.8667592,0.53884023,0.10801911,0.4727992,0.40245232,0.5294658,0.37385792,0.6148436,0.3115052,0.09122386,0.5655363,0.6533216,0.5343612,0.44585335,0.58279073,0.325218,0.22810577,0.6590989,0.41233522,0.45156232,0.7320701,0.76190645,0.17856556,0.6428442,0.98742455,0.12320017,0.6199434
29,0.028268628,0.9640612,0.49771962,0.22147785,0.95427966,0.3782261,0.35421968,0.22285888,0.665416,0.33725774,0.87379694,0.55409807,0.12521735,0.83783126,0.50597674,0.09274152,0.4768319,0.43095782,0.5403434,0.41096613,0.64571655,0.27277705,0.06952814,0.52058387,0.5998671,0.51930034,0.4524281,0.6254393,0.30077136,0.20687047,0.64471245,0.4133831,0.38294706,0.7306771,0.74861103,0.17900577,0.6558018,0.99074566,0.11193546,0.62943196
30,0.019638646,0.9591419,0.5171894,0.21804242,0.9533876,0.3276988,0.3490706,0.22955489,0.6776277,0.30894598,0.88374555,0.56581724,0.11108331,0.80257195,0.48072648,0.08601223,0.46733457,0.44493052,0.5429651,0.4407026,0.6754882,0.24900459,0.05288845,0.4810664,0.55296874,0.5214119,0.4572218,0.6639892,0.2700978,0.19090731,0.6370259,0.4152754,0.3307299,0.71673095,0.74067813,0.18287972,0.67807186,0.9931838,0.10058003,0.6261961
31,0.015387231,0.95427775,0.51241195,0.2124471,0.9532418,0.29591578,0.3478029,0.22767444,0.6872114,0.2868541,0.8939851,0.55913854,0.103026256,0.77288824,0.4645958,0.08815957,0.4468361,0.44506887,0.5345536,0.45517838,0.69545054,0.24143909,0.043038364,0.45745364,0.523804,0.5338919,0.4634697,0.6912048,0.24208641,0.18321605,0.6376728,0.4185238,0.30578047,0.6937644,0.7389581,0.18557343,0.70473516,0.9945808,0.090634115,0.6091483
32,0.014320126,0.9512193,0.48371652,0.20337465,0.95527655,0.2854457,0.34979036,0.21939586,0.694641,0.27477148,0.90352297,0.53546524,0.101433136,0.76059854,0.45649457,0.09869375,0.42149827,0.4378591,0.5176599,0.45175081,0.69953966,0.24938636,0.03955651,0.45527753,0.51819354,0.54731363,0.4740717,0.7038082,0.22366305,0.1845039,0.6456259,0.42292768,0.31071436,0.6686844,0.7434092,0.1842375,0.7293734,0.9950482,0.08347224,0.580896
33,0.015780443,0.9510257,0.4410864,0.1929834,0.9590649,0.29465565,0.35415432,0.2089733,0.7001422,0.2746743,0.9101839,0.5012008,0.10593091,0.76903504,0.4538404,0.11566151,0.39825138,0.43182793,0.49766457,0.43351787,0.68616045,0.27008262,0.041689206,0.4740114,0.5342066,0.555278,0.49007362,0.70223206,0.21728772,0.19347352,0.65794766,0.42590064,0.34202406,0.64914745,0.75205904,0.17830642,0.74586403,0.9947242,0.08002009,0.54909897
34,0.019583859,0.9535101,0.4002428,0.18578604,0.96289814,0.31938615,0.36074722,0.20108698,0.7038135,0.2844763,0.9120372,0.4661928,0.11583255,0.7926376,0.45317528,0.13456126,0.3821901,0.43342733,0.47988513,0.40785286,0.65736,0.29860806,0.049219683,0.50702924,0.56335217,0.5553873,0.5087234,0.6880787,0.2227879,0.20737344,0.67132324,0.42314237,0.39064997,0.6407591,0.7606309,0.16915208,0.74987644,0.9936528,0.080617875,0.52478075
35,0.025583038,0.95761764,0.37391675,0.18578447,0.96537334,0.35336307,0.36960605,0.19891657,0.7055273,0.29721594,0.90817624,0.43997443,0.12956543,0.8223616,0.45189172,0.1491991,0.3760495,0.44406256,0.46809924,0.38239422,0.6178713,0.32862952,0.062166423,0.54440314,0.59425193,0.5468742,0.5240025,0.6628211,0.23978901,0.22269905,0.6823472,0.41195923,0.44302502,0.64632386,0.76424885,0.15927026,0.7396716,0.99183226,0.08511787,0.5165504
36,0.033116944,0.9620557,0.3674109,0.19482106,0.9660294,0.3880662,0.37970677,0.20356517,0.70487404,0.3041757,0.8990135,0.42844483,0.14444844,0.850612,0.44934472,0.15419608,0.38037658,0.46004134,0.46454868,0.36350954,0.5749692,0.3532808,0.079519466,0.57617307,0.61757183,0.53014714,0.53035444,0.628945,0.26757032,0.23598017,0.6881197,0.39315745,0.48543647,0.66501385,0.7602301,0.15153715,0.7160257,0.98936135,0.092797115,0.52695125
37,0.040629998,0.9656713,0.37937194,0.21212545,0.9651048,0.41409785,0.38849047,0.21449462,0.701549,0.2994775,0.8866787,0.43285325,0.15731686,0.87300324,0.44593334,0.14709958,0.39353263,0.47501796,0.46982133,0.35689554,0.53734434,0.36685908,0.097579814,0.59459835,0.6287682,0.5083065,0.5262352,0.59224904,0.3029383,0.2440131,0.6869252,0.37040782,0.50874484,0.6911397,0.7491994,0.14848323,0.68198776,0.9866187,0.10173989,0.55255425
38,0.04588054,0.96766704,0.40372074,0.23405506,0.96312577,0.425068,0.39255616,0.22996773,0.6959289,0.28222498,0.8748285,0.45049292,0.16547193,0.8880449,0.4422686,0.1296501,0.4122742,0.48320383,0.48216665,0.36681736,0.51253074,0.3669738,0.11043858,0.59611,0.6269577,0.4861667,0.51392156,0.5612413,0.33946496,0.24376175,0.67755425,0.34868407,0.5104669,0.71598434,0.7339213,0.15155064,0.6429135,0.98428845,0.1087435,0.58601534
39,0.04685614,0.96763134,0.43186754,0.25444466,0.960531,0.42081174,0.3894586,0.24699877,0.68943036,0.25566566,0.8668702,0.47618812,0.16708528,0.89596915,0.43925914,0.10718291,0.43337262,0.48195213,0.49771675,0.39381596,0.5049425,0.3554833,0.11373314,0.5822501,0.61242795,0.46675226,0.49705574,0.5434357,0.36972132,0.23310111,0.6582736,0.33262664,0.49412397,0.73250794,0.71765614,0.16064912,0.6057458,0.9831035,0.11080308,0.61884457
40,0.042943183,0.9654118,0.45543444,0.2665208,0.9574855,0.40654016,0.3793179,0.2615742,0.68435705,0.22533861,0.8640123,0.50398254,0.16111065,0.89746857,0.43785942,0.08567226,0.45503518,0.47241217,0.512191,0.43278793,0.5152307,0.33724275,0.107490525,0.558473,0.5860387,0.45023888,0.47979808,0.54295516,0.38796505,0.21240754,0.6277796,0.3254402,0.4667613,0.7380962,0.7036682,0.1741188,0.57717764,0.9834827,0.107015915,0.6437496
41,0.035570413,0.96107584,0.4688955,0.26570123,0.9540148,0.38889095,0.36481103,0.2702845,0.68300056,0.19762269,0.86527574,0.5284896,0.14781101,0.8930022,0.43861145,0.068985514,0.47674978,0.45829943,0.52269953,0.47374186,0.5403345,0.31744996,0.09512578,0.53130054,0.5506974,0.436056,0.46762067,0.5604119,0.3910376,0.18534026,0.58783937,0.32857606,0.43603078,0.73392034,0.69543093,0.18931419,0.562002,0.9852858,0.0990953,0.65601045
42,0.027431112,0.9551022,0.47102487,0.25145257,0.95028204,0.3726031,0.34993976,0.27222934,0.6863784,0.17829794,0.86888134,0.54568046,0.1295959,0.8828263,0.44148836,0.058387402,0.498315,0.44427404,0.5283669,0.5062015,0.5742224,0.29960668,0.08091539,0.5059071,0.5123682,0.4240884,0.46641043,0.5929295,0.37851313,0.15741967,0.5450936,0.34188837,0.40810427,0.72372925,0.69598436,0.203693,0.5624442,0.98785806,0.09034054,0.65382767
43,0.020760134,0.94868624,0.46494246,0.22740169,0.9468036,0.3596541,0.33883458,0.26896527,0.6935687,0.17160098,0.8732468,0.5534776,0.11046902,0.8675849,0.4460256,0.0536089,0.5192976,0.43473548,0.5300753,0.5239711,0.6096751,0.28501207,0.068298765,0.48540533,0.4789371,0.414483,0.4793907,0.63390785,0.3530853,0.13351609,0.5096585,0.36401594,0.3869123,0.71302277,0.7065175,0.2155977,0.577886,0.9904047,0.084001616,0.63828343
44,0.016431384,0.94369787,0.45685008,0.19994062,0.9444461,0.34993738,0.3348814,0.2628809,0.70199794,0.18061565,0.87737346,0.55237323,0.0942509,0.8490387,0.4516907,0.054024883,0.53900516,0.43285397,0.5301833,0.52644354,0.64048266,0.27339336,0.05921562,0.47122627,0.45776898,0.4078776,0.5046578,0.67400825,0.32044035,0.11659164,0.4909911,0.39252788,0.37418473,0.7076185,0.7255242,0.22441648,0.6046331,0.9923923,0.08222824,0.61328673
45,0.01439112,0.94187605,0.45321152,0.17600384,0.9440269,0.34242097,0.34005257,0.25591978,0.7081947,0.20760728,0.8810978,0.5455384,0.083383664,0.8302989,0.45812497,0.059188187,0.55686384,0.43999344,0.53259623,0.5170239,0.6623582,0.26440617,0.05426343,0.46405217,0.45375457,0.40545878,0.5352272,0.70381355,0.28789064,0.10818881,0.49439862,0.42329982,0.36966074,0.71186006,0.7489312,0.2305841,0.63620603,0.9936358,0.08601229,0.58449817
46,0.014450094,0.9437461,0.45809925,0.16113965,0.94565576,0.33617765,0.35461915,0.24921522,0.7087962,0.252624,0.8848875,0.5375227,0.078897774,0.815213,0.46526855,0.06866557,0.5727844,0.45532414,0.54236144,0.5007535,0.6725776,0.2587696,0.05334558,0.4644392,0.4685387,0.4089385,0.5618089,0.71659845,0.26213765,0.10947419,0.52010626,0.45019603,0.37160584,0.7272039,0.771145,0.23528895,0.6648421,0.99413824,0.09542418,0.55752975
47,0.016759776,0.94834936,0.47246364,0.15877815,0.94849193,0.33083236,0.37704232,0.24328548,0.7017165,0.31056648,0.8890203,0.53159136,0.08105011,0.807252,0.4737376,0.08142826,0.5864212,0.4752089,0.56319433,0.48235962,0.66982555,0.2580677,0.056225415,0.47212768,0.5001828,0.42058158,0.57667446,0.7094816,0.24751563,0.12181776,0.5637506,0.4665719,0.37803146,0.7512657,0.78705716,0.2397838,0.6837987,0.993922,0.10957258,0.53678966
48,0.021927658,0.9540168,0.49424344,0.17043744,0.95136184,0.32687545,0.40337038,0.23845673,0.6868868,0.3699031,0.8931309,0.5278268,0.09004794,0.80843073,0.48498073,0.09544469,0.59562624,0.49349502,0.5938473,0.46539143,0.654563,0.26392728,0.0626487,0.48538482,0.5429207,0.44182444,0.57611084,0.6830271,0.24577053,0.14643349,0.6168662,0.46786436,0.38807884,0.77803326,0.7939327,0.24462774,0.68917924,0.992957,0.12632838,0.5248925
49,0.030630719,0.9592689,0.5185434,0.1954596,0.9535568,0.3258102,0.4269203,0.23501503,0.66658866,0.41674453,0.8967919,0.52362937,0.10618551,0.81825453,0.5000738,0.108395025,0.59598756,0.5037514,0.6272045,0.45202687,0.6296151,0.27682108,0.071962886,0.50152224,0.58793974,0.47125942,0.5610894,0.64106697,0.25646126,0.18266386,0.6683624,0.45376238,0.40209946,0.8001163,0.79210293,0.24912047,0.68132544,0.99121386,0.14214104,0.52258605
50,0.04238343,0.9630809,0.5385236,0.22976248,0.95497113,0.32965544,0.44011223,0.23293084,0.6455361,0.44100136,0.90021235,0.5158137,0.12884168,0.83324605,0.51798123,0.11915417,0.5832168,0.50218874,0.6543834,0.4428368,0.60005796,0.29511008,0.08246821,0.5178864,0.6259039,0.5040195,0.5366402,0.59105986,0.27669662,0.22529607,0.7082477,0.42870784,0.42043433,0.8118249,0.7844992,0.25152484,0.66561365,0.98882794,0.15264942,0.5288344
51,0.054270543,0.9648454,0.5477265,0.2656181,0.95580137,0.34007382,0.43829414,0.23156999,0.6297604,0.4390224,0.9039853,0.50250113,0.15485267,0.8485123,0.5354316,0.12832502,0.5571955,0.48981455,0.6699386,0.4368647,0.571376,0.31573412,0.09153769,0.5330728,0.6502325,0.53282464,0.50935626,0.5427434,0.30081108,0.26408967,0.73134834,0.40002146,0.44264212,0.8108883,0.7752875,0.25006098,0.6507908,0.98623496,0.15482834,0.5405091
52,0.06195099,0.9643556,0.54294014,0.29421902,0.9563127,0.35740718,0.4225133,0.230091,0.6244452,0.41334742,0.9081913,0.4838665,0.17839856,0.8603944,0.5484754,0.13740842,0.5234529,0.47259295,0.67261815,0.43236405,0.5475654,0.3359493,0.09708511,0.5472058,0.65831065,0.550086,0.48429695,0.5048891,0.32180846,0.2881888,0.7378115,0.37435773,0.46754748,0.7984581,0.76774544,0.24360734,0.644716,0.98406464,0.14923197,0.5530982
53,0.062736616,0.96174103,0.5255563,0.30932364,0.95671,0.38054022,0.39828277,0.22846025,0.63220525,0.3719879,0.9121119,0.46195924,0.19358283,0.8673713,0.5543323,0.14783762,0.49080423,0.4590916,0.66332257,0.427806,0.53056806,0.3537879,0.09874882,0.5608437,0.65040284,0.5502121,0.46403432,0.4829528,0.33387464,0.2913554,0.73134714,0.35518876,0.49320963,0.7784968,0.7631491,0.23186518,0.6511505,0.98284584,0.13962403,0.5633101
54,0.05731262,0.9574279,0.5009465,0.30942404,0.9570631,0.40805456,0.37143478,0.22777799,0.65204465,0.32692906,0.9148361,0.43999544,0.19758767,0.8690704,0.5525861,0.16065675,0.46764204,0.45725667,0.64458394,0.42255303,0.51998645,0.3671476,0.09741232,0.5744802,0.628978,0.5313747,0.44957924,0.47851986,0.3334551,0.27376458,0.717917,0.34313554,0.5167951,0.7568057,0.7620796,0.21565422,0.66969526,0.98278415,0.13045797,0.5711984
55,0.048655953,0.95215434,0.47621602,0.29739097,0.95727396,0.43860674,0.34550598,0.22930004,0.67917955,0.29054603,0.9158002,0.42151868,0.19165258,0.8652877,0.5455689,0.17657888,0.4589982,0.47133398,0.6209315,0.4165887,0.51415735,0.373744,0.09415002,0.58879346,0.59903234,0.4965239,0.44097513,0.4899022,0.31941926,0.24150446,0.70454043,0.33791572,0.53489625,0.73931754,0.765582,0.19729614,0.69740283,0.9837441,0.12499666,0.5791002
56,0.039859813,0.9469096,0.45762378,0.2787045,0.95710546,0.46961412,0.32220903,0.23324347,0.70643,0.27163985,0.9149452,0.41002998,0.17967415,0.85585123,0.53791606,0.19576782,0.46560404,0.49944463,0.59836465,0.40977815,0.51243603,0.372082,0.08977231,0.6040598,0.56789666,0.45356154,0.43697193,0.51269007,0.2939603,0.20453155,0.6971008,0.33976182,0.5442083,0.73025435,0.7740782,0.18026677,0.73015416,0.98535764,0.1249462,0.5887902
