,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,0.040010154,0.9536048,0.5376943,0.2728605,0.94802064,0.43991524,0.3543064,0.25330383,0.69303143,0.39620718,0.9110794,0.4073853,0.1478426,0.8672556,0.5239417,0.1530949,0.5482826,0.49131188,0.6329593,0.45203164,0.5287856,0.27153906,0.099581435,0.5609228,0.5749211,0.5323565,0.52747685,0.5728812,0.28086215,0.17363657,0.68853855,0.37484667,0.5257429,0.7723381,0.7882184,0.19310795,0.6978558,0.9859914,0.12237944,0.6365975
14,0.040199548,0.950342,0.4978517,0.26473302,0.95016825,0.45071828,0.356577,0.23673029,0.7021992,0.36207366,0.91891843,0.4082004,0.14665604,0.8709202,0.5398461,0.16259883,0.54341334,0.49953374,0.6434153,0.4373522,0.51661414,0.3045874,0.10206848,0.59120846,0.5644618,0.5227549,0.53371143,0.55371237,0.29118526,0.18429574,0.66856563,0.37109283,0.5538675,0.76239157,0.77911407,0.19329843,0.69374126,0.98506,0.11051556,0.596557
15,0.041155297,0.9468904,0.4575459,0.26041716,0.9535104,0.45449156,0.36320496,0.21998633,0.70508367,0.31879154,0.92265415,0.42819592,0.1448532,0.86686164,0.5536228,0.16355215,0.5380767,0.4976034,0.64972085,0.42671594,0.5122794,0.34166676,0.09826586,0.6021188,0.57034165,0.5155234,0.5235892,0.53560597,0.2978039,0.19585331,0.6605195,0.36201426,0.56157106,0.74800014,0.7736252,0.19894136,0.6850562,0.9844109,0.10187722,0.5585007
16,0.04242982,0.9437405,0.42460644,0.26070595,0.95761305,0.44771564,0.37321746,0.20536669,0.70276904,0.27472726,0.9218919,0.461646,0.14255485,0.8548905,0.56043017,0.15691128,0.52807826,0.48614687,0.6479481,0.42091784,0.5177765,0.3761767,0.08889712,0.5917416,0.5907119,0.51259816,0.49719888,0.5233457,0.29746437,0.20705414,0.66833043,0.35046077,0.5471592,0.72963786,0.77338004,0.20842406,0.67650163,0.98438716,0.09768677,0.5305799
17,0.04353211,0.94109356,0.4058105,0.2654995,0.9617658,0.42845058,0.38556066,0.1949902,0.6982849,0.23781279,0.9167533,0.4985725,0.13972619,0.8361809,0.55843955,0.14653006,0.5100939,0.46801025,0.6362636,0.4207593,0.5327726,0.4024005,0.07694339,0.56195784,0.6182283,0.51573706,0.460076,0.5196921,0.28906322,0.21592486,0.6906815,0.34006092,0.51467794,0.7084936,0.7785433,0.2207954,0.67335445,0.9851311,0.09826795,0.5190152
18,0.044090353,0.93891925,0.4041472,0.2738645,0.965384,0.39826697,0.3985629,0.19009449,0.6956462,0.2124057,0.90799254,0.5286086,0.13592759,0.81345713,0.5483916,0.13678676,0.48377085,0.44767177,0.61560684,0.4261201,0.55349034,0.4172771,0.06562685,0.5188339,0.6438639,0.52553874,0.42116764,0.524302,0.27427495,0.22035289,0.7214303,0.3342451,0.47255316,0.68624485,0.7879083,0.23526688,0.67915505,0.98643756,0.102947526,0.5266755
19,0.043983247,0.93715566,0.4180325,0.2835421,0.96826106,0.36243093,0.4099064,0.1907648,0.69888526,0.19936393,0.8971964,0.5446935,0.13034298,0.7910802,0.532251,0.1306227,0.45256934,0.43042278,0.58957493,0.43507287,0.5733612,0.4202405,0.057022717,0.4715874,0.6609937,0.5407266,0.39019766,0.534669,0.25684813,0.21901056,0.752121,0.33571166,0.43156338,0.6647039,0.79974633,0.25006047,0.69403744,0.9878649,0.11010666,0.55203193
20,0.043423954,0.9357219,0.4421916,0.29128003,0.970395,0.32826734,0.41744795,0.19625215,0.71038365,0.19781482,0.88689035,0.5441441,0.1225205,0.77482545,0.5129927,0.129274,0.42314613,0.42077816,0.56378275,0.44479463,0.585937,0.4124369,0.0521244,0.43001232,0.66663146,0.5581666,0.37484542,0.5474124,0.24119401,0.21178497,0.7751358,0.34600222,0.40212435,0.646118,0.8122271,0.26249343,0.71521455,0.9889838,0.11746224,0.58860385
21,0.04301344,0.93457806,0.46972972,0.29429552,0.9718249,0.3019949,0.42039546,0.20541987,0.7291565,0.20640212,0.8797235,0.5282237,0.113260925,0.7704761,0.49436647,0.13268873,0.4022078,0.4208607,0.54346687,0.45341456,0.5875066,0.396522,0.051470492,0.40160578,0.66130704,0.5740201,0.37843937,0.5586908,0.23094307,0.19991072,0.7859587,0.36507586,0.39128596,0.6327425,0.82350343,0.27046824,0.7386405,0.9895153,0.12273721,0.6272504
22,0.043600816,0.93394154,0.4946392,0.29154122,0.97254115,0.2867748,0.4193054,0.2170025,0.7503444,0.2238303,0.8771466,0.5017629,0.10461528,0.7812561,0.48022464,0.13971843,0.39370242,0.42922086,0.5312294,0.4607922,0.5777092,0.37611645,0.055690765,0.3904829,0.6485843,0.58542216,0.39929363,0.56420946,0.22849712,0.18601009,0.7826191,0.39155936,0.40121645,0.6257845,0.8317736,0.27386317,0.7600565,0.9892986,0.1244382,0.6602175
23,0.045881487,0.9344044,0.5129499,0.28397548,0.97242683,0.28357917,0.41500825,0.22935122,0.76675993,0.24830027,0.87904716,0.47258604,0.09888536,0.8052751,0.4736833,0.14802171,0.3987814,0.44103104,0.52730614,0.46770427,0.5590341,0.35468677,0.06560936,0.39828604,0.6338431,0.59106797,0.43099132,0.5599575,0.23511937,0.1736016,0.76411474,0.4230157,0.42893457,0.6253428,0.8353661,0.27410582,0.7752567,0.98822206,0.12226022,0.68304867
24,0.050039858,0.9367097,0.52243733,0.27414548,0.9713624,0.29246473,0.40829068,0.24002174,0.7717641,0.27582374,0.8841769,0.44970268,0.09761627,0.83549535,0.4759366,0.15420602,0.41653514,0.45021898,0.5307102,0.47465864,0.53612375,0.33488292,0.08155075,0.42452452,0.62258464,0.59084874,0.46339557,0.5439147,0.25047067,0.16592218,0.7308209,0.45538625,0.46621093,0.6309448,0.8329697,0.27243644,0.7805235,0.98623925,0.11697774,0.6941899
25,0.05555459,0.9411716,0.5225611,0.2650001,0.9693988,0.31207982,0.40021232,0.24646106,0.7615083,0.3001422,0.8907524,0.43996894,0.10135038,0.8638298,0.48551586,0.1550835,0.44358015,0.45244953,0.5393771,0.48139355,0.5150516,0.31837627,0.10191152,0.4651308,0.61834794,0.58554363,0.4860276,0.5181136,0.27210954,0.16488054,0.68650836,0.48299107,0.50162745,0.64155,0.82383406,0.26876542,0.77368855,0.9835016,0.10991402,0.6940662
26,0.061111875,0.9472992,0.5152635,0.25826073,0.96682715,0.33831367,0.39176798,0.24749975,0.73561376,0.3160349,0.8969982,0.44561893,0.10996686,0.8853733,0.4988442,0.14942484,0.4735581,0.44699478,0.54987544,0.48700973,0.5021535,0.30563638,0.12215217,0.5115753,0.62147725,0.5762158,0.4919138,0.4890127,0.29599494,0.17097002,0.6392947,0.5006629,0.5249758,0.65545946,0.808034,0.26191524,0.7551224,0.98056096,0.10261358,0.68454736
27,0.06495028,0.9540443,0.5052028,0.25386244,0.96412027,0.3642713,0.38361794,0.24405484,0.69741154,0.32245982,0.9015319,0.46434444,0.12302225,0.89892787,0.51185274,0.1386905,0.49858814,0.43639758,0.5579515,0.49066797,0.5022536,0.29609334,0.13627452,0.55333686,0.6297104,0.5634856,0.47889367,0.46450648,0.31788883,0.18362628,0.5995348,0.50613123,0.5305797,0.670743,0.78682286,0.25099593,0.7283834,0.97836363,0.09677707,0.66885245
28,0.06588434,0.9603637,0.49863973,0.250741,0.9618417,0.3822756,0.37691334,0.23845954,0.6544397,0.3223439,0.90357465,0.49049428,0.13967894,0.90537995,0.5216679,0.12623948,0.51210093,0.42494342,0.5601437,0.49230063,0.51697856,0.28903097,0.14080028,0.58214384,0.6395479,0.54783,0.44981095,0.4497729,0.3346895,0.20133428,0.5756033,0.500291,0.51851356,0.68559194,0.762789,0.23669946,0.6999503,0.9777289,0.09398625,0.65122384
29,0.06406872,0.96555704,0.50139797,0.24784458,0.96050996,0.38694698,0.37378052,0.23304807,0.6174385,0.320467,0.9029644,0.5166545,0.15816684,0.9062879,0.5276117,0.11557574,0.5110546,0.41702765,0.5554823,0.49242643,0.54420465,0.28428382,0.13707112,0.5940826,0.6474211,0.5305849,0.41219547,0.4459165,0.34493694,0.22148685,0.5710362,0.4859517,0.49429098,0.69855785,0.7396412,0.22119734,0.67699105,0.97873014,0.09539811,0.6360012
30,0.06064884,0.96932685,0.5163072,0.24472922,0.96039414,0.37776336,0.37615693,0.2291464,0.5961785,0.32124916,0.89991945,0.5360363,0.1754656,0.90329576,0.5307294,0.10884708,0.49671686,0.41562602,0.54576254,0.49111307,0.57854646,0.28209206,0.12927811,0.589212,0.6508847,0.51416963,0.375739,0.45150116,0.348701,0.24056087,0.5845597,0.46645287,0.46653566,0.7090204,0.7214442,0.2067687,0.66395426,0.9807288,0.1016116,0.62651265
31,0.056972913,0.97168523,0.5413871,0.24173677,0.96137726,0.35941166,0.38430268,0.22696087,0.5950044,0.32692087,0.8947436,0.544633,0.18800224,0.8981361,0.5321946,0.10658693,0.47408378,0.4215092,0.53429615,0.48734325,0.6124224,0.28276515,0.12138184,0.57087326,0.649529,0.501159,0.34835422,0.4639204,0.347345,0.2550506,0.6112357,0.44491896,0.44359553,0.7173569,0.71130407,0.19469215,0.66085845,0.98289686,0.112464786,0.6243355
32,0.054144464,0.9727834,0.57035655,0.23971844,0.9630065,0.33943215,0.39661017,0.2260803,0.611737,0.336683,0.8877599,0.5418249,0.19313009,0.89272326,0.5322783,0.10827435,0.45027447,0.43342212,0.5243821,0.47987354,0.63816416,0.2866119,0.11589631,0.5450539,0.64490384,0.49293604,0.3339331,0.4796094,0.34308776,0.26249385,0.64377385,0.4241821,0.43123862,0.7245252,0.7103048,0.1854293,0.66453093,0.9846138,0.12675664,0.62902707
33,0.052864995,0.97282434,0.59534633,0.23936145,0.96469724,0.3248545,0.41042888,0.22612473,0.63917685,0.34734637,0.8794501,0.529838,0.19047424,0.8887954,0.5304254,0.1126778,0.43239516,0.44865787,0.5183604,0.46868247,0.6504332,0.29370928,0.11390107,0.5188758,0.6397209,0.48884434,0.332945,0.4946315,0.33825916,0.2620168,0.67460907,0.40664232,0.4316842,0.73152584,0.71747494,0.17934042,0.6706872,0.985579,0.14227268,0.6380897
34,0.053334564,0.97209,0.60978717,0.24061531,0.9659584,0.3200404,0.42282245,0.2270716,0.6678182,0.35494187,0.8706721,0.51279306,0.18222557,0.8871209,0.5256416,0.11790162,0.42548972,0.46393442,0.5173136,0.45535934,0.6471512,0.30345795,0.11513727,0.49861068,0.6367288,0.48646012,0.34416598,0.5060648,0.33452803,0.25466958,0.6981291,0.39379644,0.44327748,0.7390015,0.73040503,0.17681627,0.6751486,0.98575586,0.15627714,0.6474065
35,0.055150952,0.9709561,0.60958725,0.24271412,0.966514,0.32633504,0.43083096,0.22906806,0.68895346,0.3559973,0.86293197,0.4957699,0.17213348,0.8870283,0.51697314,0.12171591,0.43140775,0.47648737,0.5212275,0.44239527,0.62913585,0.314474,0.11803309,0.4886514,0.63755035,0.48258728,0.36538213,0.5127482,0.33247232,0.2433873,0.71147245,0.38595548,0.46076894,0.7469554,0.74576795,0.17789875,0.6745828,0.9852894,0.16611205,0.6522776
36,0.057275936,0.96979123,0.5929702,0.24468745,0.9663132,0.342493,0.4317519,0.23207955,0.6968727,0.34811226,0.8583082,0.4837897,0.16378792,0.8867967,0.50407064,0.122355886,0.4486772,0.48471794,0.5292487,0.43222076,0.599682,0.3250026,0.11993395,0.49121532,0.6420388,0.47445676,0.39303213,0.5150215,0.331567,0.2319338,0.71403223,0.38248056,0.4767297,0.754669,0.7600084,0.18205604,0.6673605,0.9844701,0.16969767,0.64880073
37,0.058273964,0.96879166,0.560674,0.24593584,0.9654886,0.36480895,0.4240295,0.23588045,0.6896692,0.33052126,0.8585613,0.48040065,0.15931955,0.8845981,0.4874282,0.11923359,0.47271472,0.48807344,0.539729,0.42658317,0.5642598,0.33353987,0.11798222,0.505565,0.64841354,0.46096262,0.42235258,0.5143724,0.33062053,0.22327738,0.70697266,0.38213125,0.48413187,0.76089716,0.7703604,0.18840301,0.65424484,0.9837077,0.16617276,0.63527435
38,0.056986388,0.9679176,0.5171055,0.24654254,0.96428895,0.38712582,0.4085183,0.24029984,0.66939,0.30497423,0.86392206,0.48651612,0.15905039,0.8793329,0.468397,0.112996005,0.49656644,0.4865801,0.55039066,0.42629433,0.52988154,0.33923432,0.11070796,0.52719104,0.6540006,0.4436656,0.448713,0.5131626,0.32862434,0.21876003,0.6930644,0.38329303,0.47884664,0.7642717,0.7754443,0.19618364,0.63829345,0.98342043,0.15649393,0.6132
39,0.053320445,0.9670164,0.47098964,0.24709593,0.9629929,0.40180728,0.38914704,0.24529614,0.64192927,0.27632213,0.8726758,0.50028944,0.16162129,0.8710545,0.4491956,0.10502148,0.5131624,0.48064232,0.5591201,0.43104872,0.5037507,0.34178865,0.09925447,0.54848903,0.65630096,0.42690837,0.46941167,0.5140092,0.32552746,0.21837199,0.67621887,0.38465384,0.4608513,0.7638971,0.77523094,0.20520785,0.6237049,0.9838309,0.14338912,0.5872983
40,0.048408877,0.9660171,0.43344933,0.24808079,0.9618601,0.40221193,0.37197426,0.25083888,0.61578494,0.25154883,0.88193756,0.5178552,0.16435061,0.86110044,0.43261728,0.09688421,0.51849467,0.47142288,0.56490266,0.43931207,0.49108115,0.34109375,0.08686826,0.5613282,0.6540143,0.41630578,0.48457977,0.51865435,0.3223694,0.22128485,0.66046065,0.3863612,0.43412703,0.7599731,0.7708594,0.21584006,0.614182,0.98481965,0.13045622,0.564159
41,0.04393255,0.965014,0.41408393,0.24948907,0.9611247,0.38564822,0.36290446,0.2568666,0.59921426,0.23724818,0.888904,0.5345438,0.16422357,0.85196936,0.42128605,0.09008276,0.51332074,0.46106595,0.56789684,0.44864863,0.4931204,0.3371285,0.07699997,0.5598782,0.6476826,0.416384,0.49623543,0.52686876,0.3208275,0.22610979,0.649019,0.39031282,0.4053871,0.7540515,0.76438355,0.22840524,0.61189413,0.9859912,0.12089324,0.55020916
42,0.041343063,0.96415263,0.41786167,0.25114828,0.96094346,0.3551944,0.36571684,0.2632214,0.5972522,0.23745492,0.89159375,0.5464697,0.15930738,0.84666026,0.41694757,0.08585348,0.5024493,0.45187196,0.5687804,0.45656472,0.5066906,0.3304647,0.07191871,0.54220575,0.63976973,0.42897707,0.5060965,0.53619456,0.32255644,0.23097552,0.643962,0.39881563,0.38181782,0.74866825,0.7582509,0.24260378,0.6172405,0.9868889,0.1166702,0.5499798
43,0.041622363,0.96347624,0.44383696,0.25330445,0.96127075,0.31908834,0.38118076,0.269493,0.6099569,0.2529607,0.8888697,0.55193347,0.14971836,0.8473724,0.42020306,0.08491393,0.49259204,0.44496414,0.5682411,0.46142846,0.5255012,0.32278103,0.07271504,0.5109631,0.6340156,0.45257393,0.51401514,0.54280335,0.32849663,0.23374107,0.6459286,0.4127481,0.36879888,0.74645585,0.7546749,0.25756484,0.62879485,0.9871645,0.118512265,0.5647591
44,0.045417786,0.96294755,0.48504955,0.25668603,0.96177167,0.2870625,0.4068183,0.27500707,0.6321952,0.28126162,0.8804151,0.5515985,0.13765301,0.85424805,0.43058115,0.087285824,0.48953733,0.43960723,0.56690955,0.46295616,0.54295516,0.31639302,0.07980873,0.47312275,0.63396555,0.48255858,0.51815546,0.5431949,0.33836368,0.2328236,0.6539034,0.4306232,0.36858344,0.7490523,0.754959,0.27232546,0.64349633,0.986631,0.12622106,0.59154624
45,0.05303682,0.9626173,0.5306999,0.2617669,0.96195686,0.26573047,0.437304,0.2790323,0.6556175,0.31696182,0.8672736,0.5471344,0.12645833,0.8652459,0.4465589,0.092389144,0.49555403,0.43399715,0.5655319,0.46198753,0.55508524,0.3129478,0.09293433,0.43764135,0.6410526,0.5125654,0.5165335,0.53590363,0.3505298,0.22845457,0.6655144,0.44909024,0.38013956,0.7563997,0.7588676,0.2858835,0.65772605,0.98527145,0.1388578,0.62317455
46,0.06393338,0.962708,0.57071286,0.2679669,0.961477,0.25694412,0.4656901,0.28104335,0.67234576,0.35345393,0.85261,0.5397685,0.11924027,0.8772389,0.46563768,0.099416494,0.50862586,0.4271114,0.5651822,0.459547,0.5615614,0.31265655,0.110385574,0.4121855,0.65345985,0.5361889,0.5084244,0.52213717,0.36247092,0.22308722,0.67785907,0.46452838,0.3997236,0.76707274,0.7645985,0.2966934,0.66896915,0.9832933,0.1548383,0.65067667
47,0.07591921,0.9634383,0.5989066,0.27371913,0.9602845,0.25950295,0.48509678,0.2808221,0.6777814,0.38525453,0.8414259,0.5301149,0.11801279,0.8873284,0.48515055,0.10779324,0.5239559,0.41957134,0.567157,0.455878,0.5645659,0.31472716,0.12823722,0.40135843,0.6669876,0.5486206,0.49467164,0.5051751,0.37163055,0.22018407,0.68853873,0.47445256,0.42204392,0.7791587,0.7697437,0.30263025,0.6767929,0.981198,0.17202047,0.66679794
48,0.08524848,0.9647526,0.6130277,0.27719733,0.95858425,0.27119282,0.49041355,0.2784293,0.6712145,0.40953824,0.8383841,0.5185693,0.123715796,0.89360756,0.5034925,0.117381446,0.5362225,0.41265205,0.57234997,0.45041826,0.5669676,0.3181542,0.14098257,0.40636653,0.6773,0.5482674,0.4775817,0.4891804,0.37615433,0.22241446,0.69641966,0.4778666,0.442128,0.7906469,0.77272934,0.30197626,0.6824758,0.9797019,0.1878647,0.6680803
49,0.0884361,0.9662602,0.6135573,0.27711186,0.95670646,0.28953427,0.47959524,0.27422395,0.65535975,0.42617193,0.84502816,0.50546557,0.13636194,0.8952786,0.5205598,0.1282644,0.5412023,0.4071096,0.58057094,0.44258857,0.5708407,0.32210842,0.14419831,0.42518312,0.6815897,0.53747207,0.46075568,0.47793838,0.37527522,0.23052497,0.7015579,0.4749432,0.45707306,0.7994171,0.77357435,0.29458475,0.6878816,0.9794018,0.19980147,0.6550481
50,0.08454571,0.9674311,0.6026402,0.27320525,0.9549743,0.31183156,0.45440534,0.2688963,0.6356628,0.43681276,0.8588812,0.49111962,0.15459685,0.892465,0.53700334,0.1403421,0.5366753,0.40304914,0.5902784,0.432433,0.5767759,0.32594463,0.13739297,0.4531436,0.67893064,0.5216877,0.44847652,0.47404456,0.36932665,0.2429291,0.7045663,0.4667698,0.4666139,0.80350727,0.77360517,0.2821857,0.6945133,0.9803991,0.20585637,0.6317957
51,0.07574078,0.9678693,0.5832443,0.266184,0.9536117,0.3352486,0.4206616,0.26328856,0.618878,0.44387692,0.8751898,0.47577095,0.17498082,0.8861883,0.5529176,0.15308954,0.52292615,0.40048307,0.5988477,0.4206318,0.58397204,0.32926896,0.12437373,0.4843175,0.67003715,0.5073626,0.44467494,0.47859794,0.35946822,0.25604093,0.70617133,0.4552948,0.47262543,0.8017805,0.77455306,0.2676632,0.70299673,0.982248,0.20539488,0.6048806
52,0.06572335,0.9674764,0.55857146,0.25734043,0.9527266,0.35698718,0.38733068,0.25809336,0.61084837,0.4495151,0.8895354,0.4594883,0.19219457,0.87857264,0.56684285,0.16558468,0.50286627,0.3997452,0.603231,0.40828523,0.5906822,0.33217466,0.11082592,0.51332635,0.6570651,0.49962258,0.45180658,0.49101165,0.3474206,0.26559,0.7071897,0.44307435,0.47818673,0.7945898,0.7774982,0.2539263,0.7128924,0.98425704,0.19942512,0.5810441
53,0.057641372,0.9664493,0.53174555,0.24812843,0.9523161,0.3746585,0.3638422,0.25368983,0.61464477,0.4549836,0.8991898,0.44244748,0.20084512,0.87269765,0.5760845,0.1766859,0.48146942,0.40096253,0.60063636,0.3968058,0.5951378,0.33517253,0.101395965,0.5363595,0.6433626,0.5011684,0.46992517,0.50921583,0.33518946,0.26817167,0.70856893,0.43263885,0.4864457,0.7839044,0.7823121,0.24313726,0.72299534,0.9858452,0.19004662,0.56510675
54,0.05309285,0.96515113,0.5055683,0.23969413,0.9522211,0.3869804,0.35699454,0.24998945,0.6297884,0.4605265,0.9029527,0.42547366,0.19796464,0.8714308,0.57845813,0.18522178,0.4643081,0.4029259,0.58920455,0.38764915,0.59694546,0.33885437,0.098490514,0.5510757,0.6326405,0.512267,0.4959795,0.5304968,0.3246111,0.26216188,0.711082,0.4257018,0.49943885,0.77269197,0.7879341,0.23649393,0.73190856,0.9867106,0.17955883,0.5590633
55,0.05235868,0.9639093,0.48219037,0.23266876,0.95210904,0.39416298,0.36936244,0.24633338,0.6524299,0.46489593,0.90055996,0.41002125,0.18462248,0.87571335,0.5738059,0.19017026,0.45558602,0.40290114,0.5688912,0.38192227,0.5976924,0.34383073,0.10263842,0.5562688,0.6274188,0.53064305,0.5237671,0.55225104,0.3169264,0.24813578,0.7147824,0.42246538,0.5171811,0.7638716,0.79293257,0.23429075,0.7383809,0.9868066,0.16988313,0.56171507
56,0.05487936,0.9628355,0.46270257,0.22729117,0.95164144,0.397258,0.3988843,0.24185126,0.67664325,0.46467435,0.8926282,0.3975223,0.16554141,0.8838971,0.563888,0.19093321,0.45653284,0.3981882,0.542125,0.38034105,0.5999648,0.350841,0.112823285,0.5518984,0.62772894,0.55135834,0.54558456,0.5721768,0.31251112,0.22888595,0.7188368,0.42135897,0.5373173,0.7592503,0.7958877,0.23600933,0.74154097,0.9862751,0.16222993,0.56863576
