,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.27059424,0.20490585,0.8261432,0.85183406,0.3763575,0.34776798,0.42139003,0.41183025,0.6008599,0.97066844,0.25746563,0.46435162,0.5482472,0.4566695,0.4528062,0.4102341,0.8814647,0.29979348,0.34545445,0.117554665,0.3557884,0.5234149,0.024463177,0.73022825,0.016280944,0.44034767,0.20742585,0.35898843,0.7466828,0.36180052,0.2908389,0.42843115,0.87289476,0.094493635,0.58771104,0.6555911,0.5956372,0.27668053,0.89945453,0.9969068
11,0.27044132,0.15692268,0.8090522,0.8563614,0.37592256,0.35955426,0.41411528,0.35796654,0.55329806,0.96842647,0.23985094,0.44431493,0.47023758,0.40006617,0.4160638,0.3602306,0.87427026,0.32537675,0.28309277,0.08386435,0.34137955,0.50215524,0.01611474,0.7050492,0.011144561,0.41414842,0.15833811,0.34659743,0.76875395,0.39177683,0.27847055,0.4119863,0.88205343,0.06468175,0.51307327,0.6600581,0.6482669,0.22705872,0.9166086,0.9978732
12,0.27406648,0.12782055,0.79001075,0.8445601,0.3990335,0.3795017,0.39017928,0.30942118,0.5184278,0.96929026,0.21433625,0.43389758,0.4068241,0.3547633,0.37867886,0.31300047,0.86867845,0.34138557,0.23520724,0.064005315,0.31676304,0.47482532,0.013204543,0.6972658,0.009285745,0.37619796,0.12955289,0.33353493,0.7712925,0.42430517,0.26325947,0.40181744,0.8804581,0.047268286,0.4309372,0.6739722,0.69775283,0.20256399,0.9302056,0.9983028
13,0.28536597,0.11746645,0.77267385,0.8212017,0.4344585,0.40298098,0.35202754,0.2803463,0.50598246,0.9729495,0.1860467,0.43909666,0.36651486,0.33550087,0.35609484,0.27884427,0.870353,0.34110272,0.20852627,0.055513613,0.28963092,0.4501061,0.014179909,0.7127754,0.010132688,0.34764877,0.12005429,0.33454242,0.7639407,0.45157,0.24850799,0.40648925,0.86435914,0.0406396,0.36511302,0.6945365,0.7237388,0.20277616,0.9356674,0.99828315
14,0.30382127,0.123012096,0.7615708,0.7921888,0.46545342,0.42312473,0.30907694,0.276182,0.5207979,0.9782649,0.16096915,0.4631499,0.3554157,0.34597328,0.35374925,0.26257876,0.880141,0.32471126,0.20135127,0.05620356,0.2683745,0.43622562,0.019478211,0.74819046,0.014407408,0.34164417,0.12761311,0.35410568,0.75297225,0.46388322,0.23728764,0.4272105,0.8323255,0.042584423,0.33145612,0.71356326,0.7198312,0.22525673,0.9322188,0.99779034
15,0.32171258,0.1399539,0.7596684,0.7644872,0.477804,0.4375518,0.27842322,0.29421443,0.55918884,0.9837028,0.14393084,0.50586617,0.37534037,0.37584722,0.3669652,0.26573786,0.8937714,0.2970794,0.20996645,0.06647528,0.25883043,0.4366308,0.031564783,0.7933581,0.024619376,0.35733408,0.15247191,0.3821256,0.7368795,0.45757166,0.23274876,0.45573726,0.78934205,0.05222446,0.33511415,0.72023326,0.6894852,0.26560193,0.92086774,0.9966382
16,0.32797697,0.16460316,0.7646147,0.74739105,0.4622854,0.45073742,0.27227914,0.3284675,0.6078978,0.98778474,0.13598931,0.5552303,0.41757601,0.4075446,0.39067617,0.28960443,0.9067306,0.26504445,0.2301566,0.08807298,0.2632003,0.4464299,0.052739434,0.83460367,0.043198556,0.38670415,0.19772694,0.40052688,0.7129399,0.43813092,0.23882166,0.48110464,0.750546,0.069597825,0.37657756,0.7101164,0.63815415,0.31486326,0.9032873,0.99467367
17,0.31928572,0.19470595,0.7721772,0.74882865,0.4199013,0.46764654,0.29044253,0.37117946,0.6500134,0.9899525,0.1361225,0.59120077,0.46208802,0.42656144,0.42288274,0.33441725,0.9178403,0.23213693,0.25291982,0.11945604,0.28323588,0.45537585,0.07957077,0.86135924,0.06623604,0.42026365,0.26405224,0.40041026,0.6859098,0.41802728,0.2587375,0.49579197,0.72866863,0.09475117,0.4472831,0.68883795,0.5776941,0.362066,0.88186514,0.9921788
18,0.30097964,0.2301167,0.7830252,0.7680718,0.36164734,0.48657036,0.3267855,0.41524753,0.6757497,0.9904164,0.14447747,0.60156715,0.49410486,0.42734814,0.46005774,0.3977346,0.9274523,0.19903924,0.27133816,0.15381652,0.3198394,0.45918095,0.10239513,0.8710522,0.082162604,0.44743338,0.3416954,0.38655427,0.6629313,0.40631527,0.29461747,0.4993703,0.72459376,0.12662233,0.52972275,0.6662571,0.5230005,0.4000918,0.86038345,0.9899631
19,0.28009725,0.27023077,0.79885876,0.79826206,0.29387075,0.5009308,0.3798328,0.45345965,0.68541884,0.9893422,0.16162944,0.58365387,0.50992984,0.41061085,0.4946374,0.47262773,0.93570894,0.16919523,0.28825626,0.18789938,0.37252223,0.46413568,0.11500184,0.8666433,0.08341321,0.4572648,0.41865355,0.36389583,0.645726,0.40292335,0.35067853,0.49652976,0.7377025,0.16275956,0.61476856,0.6492783,0.47470945,0.42945483,0.8436224,0.98890567
20,0.2620363,0.30623367,0.81613123,0.8324924,0.2236671,0.5023614,0.4465772,0.47665095,0.6828442,0.98660475,0.1865473,0.54278356,0.5092741,0.37889922,0.52095884,0.5445574,0.94285965,0.14734782,0.30777028,0.22326338,0.43756893,0.47973216,0.11826483,0.8533539,0.07363028,0.444284,0.4882156,0.33820748,0.6371623,0.40712208,0.42632908,0.49323955,0.76473904,0.19706905,0.695356,0.63716626,0.42416263,0.4543961,0.8351292,0.9892999
21,0.24902646,0.32771274,0.8283069,0.86178565,0.16892716,0.4865739,0.5077385,0.4829559,0.672432,0.98214716,0.21409017,0.4893572,0.4985136,0.34411433,0.5348759,0.5954599,0.9479606,0.13639496,0.32803854,0.2549353,0.5003042,0.5068698,0.11402495,0.83571607,0.059888165,0.41390812,0.5358857,0.31732628,0.63946193,0.4157434,0.5044347,0.49249244,0.79703647,0.22005023,0.75797045,0.62779045,0.37578398,0.4758387,0.8367244,0.99066085
22,0.24104655,0.33732998,0.8326923,0.878016,0.1389944,0.460632,0.54066217,0.47873887,0.65753037,0.97670025,0.23517448,0.43123317,0.48717156,0.3222692,0.5310157,0.61721593,0.9497829,0.1355522,0.34551328,0.27314323,0.5395289,0.5342842,0.10535083,0.8165156,0.046797417,0.37703127,0.54819226,0.30347577,0.6455642,0.41915435,0.5613758,0.49558005,0.8255001,0.22548164,0.79400724,0.6269577,0.34445387,0.49248308,0.847531,0.9922168
23,0.23827103,0.34409958,0.83155197,0.8783331,0.13044475,0.43810076,0.54033333,0.4690699,0.64025646,0.97231895,0.24341136,0.37831846,0.47957194,0.31958866,0.5072673,0.6147799,0.9484009,0.14135525,0.35895073,0.27597648,0.54278684,0.54974276,0.097859226,0.80024123,0.03726528,0.3440316,0.5270205,0.29297668,0.64420986,0.41023394,0.58560467,0.50443524,0.84432554,0.21446627,0.8036818,0.6420966,0.3363827,0.50343174,0.8631242,0.9934204
24,0.24077283,0.35059553,0.82797176,0.8623059,0.1406404,0.42829594,0.5104329,0.45572487,0.6242097,0.9715379,0.2381886,0.3419475,0.4759034,0.33543447,0.4676743,0.59629,0.9447613,0.15040451,0.36615098,0.266723,0.507725,0.54840326,0.09522229,0.7927625,0.03229826,0.32500175,0.47949436,0.28324902,0.6299094,0.3908941,0.574254,0.51869696,0.8505851,0.19376418,0.78899485,0.6715182,0.35044333,0.5065859,0.8780414,0.99404186
25,0.24775133,0.35262957,0.8240901,0.83105206,0.17157924,0.43146276,0.45860338,0.44039366,0.6149869,0.9747321,0.22341631,0.32786852,0.4756672,0.36661685,0.42198655,0.56725204,0.94002837,0.16137935,0.36497006,0.24918501,0.44254348,0.53317684,0.09752794,0.7959213,0.031512912,0.32644564,0.41506228,0.27521443,0.6047536,0.36893326,0.53045994,0.5334308,0.84433234,0.17192762,0.7529963,0.70403427,0.3837607,0.5003935,0.8888605,0.99408454
26,0.25696748,0.3464873,0.82095397,0.7893498,0.22777356,0.44196793,0.39787754,0.42778394,0.6169801,0.9796562,0.20474254,0.33533224,0.47853622,0.40753305,0.38082516,0.5306736,0.9352661,0.17494933,0.35692415,0.22669886,0.3654737,0.5104772,0.10250146,0.80563855,0.034229033,0.34820157,0.3467892,0.27124453,0.5747446,0.35204238,0.46593893,0.54186463,0.82868683,0.15478739,0.70328313,0.7277752,0.43152225,0.48657605,0.89506096,0.9936692
27,0.26581025,0.33590946,0.819987,0.747355,0.30515602,0.45363325,0.3444778,0.4240288,0.62852293,0.9839103,0.18716367,0.35863778,0.48248813,0.44698334,0.35020208,0.4901659,0.9313631,0.19062595,0.34761748,0.20318429,0.29726538,0.48599645,0.106665626,0.81572664,0.039249454,0.3804108,0.28896144,0.27249587,0.54537916,0.34258828,0.40051568,0.5408643,0.8096648,0.14381553,0.6528961,0.73821896,0.48348305,0.46967927,0.89805454,0.9930535
28,0.271595,0.326736,0.82176393,0.7166528,0.38336328,0.4617276,0.30734885,0.43002006,0.64204496,0.98657274,0.17326154,0.3867565,0.48522916,0.47233003,0.3309624,0.45154208,0.9286333,0.2051205,0.33972934,0.18101262,0.24939232,0.46365872,0.105884925,0.82159585,0.04379726,0.4079486,0.24699831,0.27769184,0.52266926,0.3386617,0.3498966,0.53192824,0.7939517,0.13695602,0.61165565,0.7378347,0.52912194,0.45209694,0.89971924,0.9926374
29,0.2719348,0.32023433,0.8253925,0.7024382,0.44228372,0.4616406,0.28641778,0.4427922,0.6514843,0.9876974,0.16383743,0.40857187,0.48823684,0.47882462,0.32009843,0.4191841,0.926508,0.21596886,0.33208346,0.1608313,0.22179903,0.44564918,0.09781622,0.82114017,0.04476638,0.4197243,0.21769136,0.28404352,0.5118029,0.33610323,0.31843805,0.5172592,0.78642577,0.13152218,0.5818288,0.7311499,0.56381154,0.43443733,0.9018745,0.9927407
30,0.2656971,0.31539094,0.8297953,0.70290333,0.47400066,0.45025697,0.27888566,0.46014383,0.65463144,0.98747545,0.15939346,0.41713315,0.49531585,0.46874195,0.31297204,0.39388195,0.9239541,0.22364473,0.3244619,0.1435921,0.21055648,0.433256,0.08382606,0.8141064,0.041056674,0.411058,0.19713472,0.28860414,0.5144628,0.33030218,0.30469906,0.49899173,0.7898804,0.12584892,0.5635675,0.72205466,0.5862455,0.4181752,0.9059843,0.99341303
31,0.2532584,0.3109645,0.833403,0.71286356,0.47946283,0.42762187,0.28085196,0.47953996,0.65031177,0.9859963,0.16060957,0.4095493,0.5088612,0.44654715,0.30617654,0.37468833,0.9200705,0.23012331,0.3180453,0.13030243,0.21242906,0.42804176,0.0677279,0.8017172,0.03399732,0.3832998,0.18244188,0.28919592,0.53001255,0.32000577,0.3057815,0.48093894,0.8045145,0.11887913,0.55664533,0.71324617,0.59521735,0.4046449,0.9125423,0.99445915
32,0.23645736,0.30626753,0.83411795,0.72614324,0.464326,0.39735743,0.28731087,0.49672887,0.6376494,0.98340315,0.16825622,0.3873577,0.52846384,0.417127,0.299008,0.36033762,0.9142396,0.23686258,0.3140443,0.1216284,0.2249591,0.43043533,0.05346365,0.7869806,0.026259627,0.34367648,0.17178597,0.2846015,0.55575293,0.308011,0.31750304,0.46806246,0.8268704,0.11039555,0.55970955,0.70588183,0.59041494,0.39403826,0.9207317,0.99556607
33,0.21868376,0.30133024,0.8302422,0.7372976,0.43647,0.36712024,0.2934854,0.5069458,0.6175612,0.9802422,0.1826111,0.35695118,0.550967,0.38659257,0.29262057,0.34979606,0.90609336,0.24368396,0.31259936,0.11794755,0.24513729,0.43762666,0.04342035,0.7746257,0.020142708,0.3037559,0.16495226,0.27452078,0.58642024,0.29813913,0.33343476,0.4639392,0.8504624,0.10162085,0.56999916,0.70001024,0.57520837,0.38554457,0.92875737,0.9964587
34,0.20451836,0.29611084,0.82139444,0.7428352,0.4041792,0.34714735,0.29664493,0.5069878,0.59385264,0.9776407,0.20240869,0.3280225,0.57097787,0.36281174,0.28832883,0.34284532,0.89577657,0.2494732,0.31235358,0.119182885,0.2678588,0.4436097,0.038100574,0.769299,0.01654614,0.2756988,0.16292311,0.2596527,0.61521125,0.29232433,0.345111,0.46870106,0.8689011,0.09452657,0.5828158,0.69622535,0.5576594,0.3773755,0.93476677,0.9970065
35,0.19816159,0.28996304,0.8085851,0.7412747,0.37482026,0.3457125,0.29669496,0.49552804,0.57183707,0.97675973,0.22388552,0.30923358,0.58241695,0.3526971,0.2866795,0.34044373,0.88446546,0.25358215,0.31074676,0.12454979,0.2861583,0.44242403,0.036939964,0.77271545,0.015313767,0.2677243,0.16636246,0.24155754,0.63584596,0.290329,0.3458214,0.47918823,0.87889075,0.090289414,0.59190303,0.69685096,0.5473641,0.36718088,0.9377347,0.9972113
36,0.20141327,0.2827438,0.7937176,0.73311204,0.35357875,0.36586708,0.29562885,0.47348037,0.55557936,0.9778545,0.24124667,0.30402938,0.5810437,0.35863858,0.2871612,0.34382957,0.8743475,0.255494,0.30519137,0.13235654,0.29427844,0.43154302,0.039128672,0.78229505,0.016000744,0.2819649,0.17473243,0.22262925,0.64408815,0.2908896,0.33535036,0.49074337,0.880364,0.088724576,0.59226125,0.70403093,0.5513223,0.3540406,0.93764496,0.9971343
37,0.21289477,0.27646935,0.7793451,0.72125936,0.34246165,0.4054982,0.29653636,0.44605693,0.546148,0.98011965,0.24927701,0.3101089,0.5662341,0.3777506,0.28830567,0.35327557,0.86764777,0.25390851,0.2946259,0.13979071,0.29107642,0.41230422,0.04360114,0.7924556,0.01807157,0.3145767,0.18647493,0.20575325,0.6388016,0.29230028,0.3200757,0.4990035,0.8752998,0.08885136,0.5829471,0.7172496,0.57202864,0.3396229,0.935211,0.996865
38,0.22871816,0.27493283,0.76860327,0.7104811,0.34028175,0.45770216,0.30211726,0.42201397,0.54194194,0.98241735,0.24616338,0.3216912,0.54109913,0.4032144,0.28879538,0.36790094,0.86548066,0.24763632,0.28019083,0.14347243,0.28095978,0.3884923,0.04854906,0.797537,0.020592498,0.35587424,0.19921133,0.19326954,0.6226287,0.29305056,0.30896935,0.5013645,0.8671181,0.08970522,0.5675963,0.73399544,0.6061315,0.32675317,0.9316081,0.99653196
39,0.24405563,0.28163168,0.7645099,0.7050878,0.34358537,0.5112545,0.3132582,0.40883574,0.5402374,0.98392904,0.23416282,0.33203453,0.5112066,0.42624104,0.28887996,0.38635138,0.86758524,0.23677038,0.26456237,0.14117214,0.27170905,0.36483687,0.05166589,0.794107,0.02216527,0.39219284,0.20990074,0.18635122,0.6013351,0.2930524,0.30980748,0.49812865,0.8597669,0.09090338,0.552569,0.7518606,0.64439654,0.31750545,0.9282198,0.99628216
40,0.25491455,0.29819867,0.7684212,0.7069378,0.34811923,0.5541819,0.32863292,0.4091038,0.5385367,0.98427963,0.2180799,0.33526725,0.4824981,0.43913886,0.29042548,0.40789694,0.87311685,0.22228241,0.25056076,0.13320352,0.27072722,0.3460051,0.051541552,0.7813681,0.021694342,0.4115142,0.21589915,0.18543388,0.58190644,0.2938751,0.3274892,0.49247614,0.8558786,0.09266514,0.543439,0.7691926,0.6760307,0.31281108,0.9262233,0.9962065
41,0.25883746,0.324413,0.7792531,0.7154233,0.35049677,0.5786942,0.34541938,0.4216113,0.5352324,0.9833702,0.20323005,0.32825568,0.4601882,0.4380711,0.29560173,0.43268663,0.881304,0.2053732,0.24068059,0.12211993,0.28247103,0.3358667,0.048609477,0.7607847,0.019270435,0.40841243,0.21653472,0.19081214,0.5703298,0.29742172,0.36325952,0.4888734,0.85584253,0.09532037,0.54263693,0.7843097,0.6935732,0.313155,0.9261148,0.9962974
42,0.25463843,0.35858437,0.794213,0.72854775,0.3491031,0.58230454,0.3600952,0.44420683,0.5295216,0.9812711,0.19409196,0.31230432,0.44849858,0.42304003,0.3058552,0.4606586,0.89145315,0.18748271,0.23750429,0.11125265,0.3076034,0.33703613,0.044534847,0.7363106,0.0159932,0.38451922,0.2132705,0.20274475,0.57013595,0.30499613,0.41318968,0.49126965,0.85844016,0.09875162,0.5495856,0.7949841,0.6928231,0.31901434,0.9274899,0.9964774
43,0.24254616,0.39710245,0.8102097,0.7442669,0.34405804,0.56668663,0.36885345,0.47503862,0.5214004,0.97833073,0.19373439,0.2928073,0.44973084,0.39674678,0.3217203,0.4902567,0.90271497,0.17018655,0.24344875,0.10328502,0.3427812,0.35062817,0.04106435,0.7145437,0.013067402,0.34734735,0.20824526,0.22126856,0.5821297,0.3178517,0.4670095,0.5019664,0.86146516,0.10248398,0.56237113,0.79863995,0.67077196,0.33048648,0.92910135,0.9966403
44,0.22508805,0.43415484,0.8248982,0.7608527,0.33702236,0.5379575,0.36865807,0.5117907,0.5121561,0.97540885,0.20356576,0.27705735,0.46342102,0.36470634,0.34287333,0.51775,0.9136672,0.15517537,0.2597862,0.09956865,0.38115373,0.3750887,0.03936739,0.7031667,0.011217666,0.30865386,0.20317338,0.2455264,0.60447025,0.3374583,0.51024884,0.52088636,0.8622005,0.10626693,0.5790348,0.7932077,0.62674874,0.34600565,0.9292801,0.9966755
45,0.20732993,0.46156546,0.83612317,0.77601147,0.32997233,0.5070111,0.3593488,0.54844207,0.50439644,0.97381943,0.22227696,0.27203122,0.48571512,0.33541596,0.3681112,0.5385849,0.9225016,0.14448488,0.28494865,0.100217424,0.41349247,0.4046228,0.03991314,0.70750165,0.010691195,0.28079665,0.19957714,0.27262616,0.6327908,0.36410874,0.5295176,0.5455272,0.85831696,0.1096144,0.59595394,0.77860945,0.5670811,0.36115178,0.92667156,0.9964948
46,0.1951602,0.46970594,0.8411116,0.7865821,0.32343137,0.48546293,0.3451078,0.57314503,0.5013845,0.97451484,0.24440408,0.28246993,0.5090629,0.3182121,0.39527977,0.5494882,0.9279757,0.14026861,0.3133224,0.10480019,0.43045795,0.43015283,0.042716768,0.7272494,0.011568008,0.2725475,0.19929187,0.29773813,0.6611925,0.39468002,0.5178075,0.57197106,0.8486941,0.11092358,0.60670984,0.75803053,0.5069375,0.37038928,0.92079526,0.9960502
47,0.19282484,0.45181164,0.8371515,0.7901644,0.31729752,0.47934422,0.33227912,0.5735774,0.505871,0.9771913,0.26081386,0.3092787,0.52429354,0.31987476,0.42115748,0.54864764,0.92989695,0.14404851,0.33674058,0.11256995,0.42652783,0.44402993,0.047589764,0.7560285,0.01400655,0.2871718,0.20430565,0.31632787,0.6841461,0.4223092,0.47786248,0.59515333,0.8340123,0.108481795,0.60538787,0.7375667,0.46353087,0.371341,0.9123299,0.9953603
48,0.20130318,0.40843245,0.82244915,0.7868598,0.3127882,0.48707905,0.32590836,0.54477966,0.51895934,0.9806034,0.26245663,0.34940147,0.5251479,0.3430459,0.44225726,0.535895,0.9288283,0.15636805,0.3479798,0.1218139,0.40242952,0.44395727,0.05385652,0.78453815,0.018150035,0.3218175,0.2156718,0.32614663,0.69827384,0.43949673,0.42255476,0.60882133,0.8177243,0.10194966,0.59042674,0.7236758,0.4469889,0.36658537,0.9032762,0.9945785
49,0.21779984,0.34860954,0.79747677,0.7790813,0.31184798,0.5015173,0.32948095,0.49231508,0.5401538,0.9835675,0.24622159,0.39729542,0.51170135,0.3856181,0.4565485,0.5124563,0.92545587,0.17718081,0.34471726,0.12994857,0.3657166,0.43256903,0.05986076,0.8053406,0.023685347,0.36673242,0.23193909,0.32786903,0.70351505,0.44216028,0.36968073,0.60806113,0.8064116,0.09260773,0.5671521,0.7197333,0.4574384,0.36141792,0.8963344,0.9940082
50,0.2374715,0.2864272,0.7673711,0.77043414,0.31513166,0.5135383,0.34513545,0.43051884,0.56784815,0.9854494,0.21755247,0.44678232,0.48939425,0.43906632,0.46387875,0.4796067,0.9202238,0.20606075,0.33059594,0.13489646,0.329551,0.41617244,0.06329519,0.81545925,0.029472893,0.40813923,0.24895687,0.32542777,0.70300364,0.43166846,0.33309978,0.59199315,0.80644983,0.082958095,0.54687744,0.72423416,0.48665965,0.36005276,0.89329857,0.9939122
51,0.2563821,0.2336128,0.7405433,0.7646829,0.3214793,0.51646745,0.37102205,0.3755379,0.5991097,0.9860933,0.1857418,0.49116483,0.46525484,0.48977298,0.4651932,0.44027787,0.9138706,0.24078354,0.31066942,0.13570939,0.30701452,0.40361422,0.062739655,0.8155359,0.033877905,0.4354542,0.26261565,0.32519004,0.7017745,0.41430864,0.31888986,0.5640785,0.81820524,0.075665,0.53932685,0.73241735,0.5218607,0.36382607,0.8942205,0.99427056
52,0.27178007,0.1957268,0.7233673,0.76361495,0.32970518,0.50630075,0.3993932,0.33805937,0.63005173,0.9855461,0.15851228,0.522678,0.44678584,0.52611417,0.4624406,0.40022725,0.908016,0.27651393,0.28886348,0.13270523,0.30552477,0.40223774,0.059005745,0.80802155,0.035821218,0.4451481,0.2709258,0.33295494,0.7047449,0.39715537,0.3272478,0.5317127,0.8359351,0.07260356,0.5475545,0.73930573,0.55047065,0.37251908,0.89808077,0.9948192
53,0.28162906,0.17284621,0.7182948,0.7659609,0.3401663,0.47826025,0.420139,0.32121074,0.65747094,0.9838411,0.14022091,0.53641,0.44138247,0.5436181,0.4580239,0.3638913,0.9046367,0.30907202,0.26965928,0.12769647,0.3257969,0.41508874,0.0542038,0.79630524,0.035522174,0.43932137,0.27289867,0.35165066,0.71467876,0.3832568,0.35355774,0.50317115,0.8534701,0.07462929,0.56958145,0.7412825,0.5635279,0.38536152,0.90349793,0.99530596
54,0.2857455,0.16164581,0.72418284,0.7692713,0.35325786,0.4304046,0.4257716,0.32246822,0.6794403,0.98110896,0.13161935,0.5338764,0.45203924,0.5430892,0.4530568,0.3323136,0.90491235,0.33633086,0.25621086,0.12298837,0.36290762,0.4416684,0.050140344,0.7847733,0.034152593,0.42311436,0.2687783,0.3805283,0.7308055,0.37251008,0.3889769,0.48317316,0.86704946,0.081733994,0.59998024,0.7363968,0.55702555,0.40103388,0.9089668,0.9956202
55,0.28543383,0.15837681,0.73730767,0.7720906,0.36712083,0.37134278,0.41288972,0.3370391,0.6941492,0.9779488,0.13150512,0.52015805,0.47520846,0.52750427,0.44666138,0.30594578,0.9082844,0.35517293,0.2487498,0.12031323,0.40650445,0.47769287,0.04789343,0.7783021,0.032939103,0.40271413,0.26079723,0.4134632,0.7488434,0.36478275,0.42177466,0.47260797,0.8745421,0.09299936,0.6309544,0.72447646,0.53297585,0.4173221,0.9130731,0.9957403
56,0.28268635,0.16079378,0.75364184,0.7746499,0.37696573,0.31830487,0.38278756,0.360306,0.6995144,0.97555906,0.13820969,0.5001255,0.50253326,0.5014399,0.43685907,0.28664625,0.912819,0.36048102,0.24622032,0.12038995,0.44195202,0.5147443,0.047751393,0.7800618,0.032499522,0.38393128,0.25202686,0.43969253,0.7630474,0.35955638,0.4397346,0.47022802,0.8746221,0.10616019,0.65417826,0.70775455,0.50021845,0.43095544,0.91491544,0.99568105
