,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0971796,0.47317025,0.34632403,0.11825462,0.797178,0.25425503,0.27462316,0.072327696,0.14733782,0.08032592,0.0057931426,0.38082537,0.15076523,0.2981219,0.1188277,0.29796952,0.42605627,0.28374627,0.59260875,0.044774763,0.17767428,0.42621952,0.23144451,0.47788888,0.042776044,0.37412944,0.5142987,0.4484796,0.4699349,0.41907084,0.29959053,0.4130516,0.29666638,0.32565427,0.21796605,0.4241355,0.27057683,0.027882637,0.503402,0.39813465
11,0.10586877,0.4655631,0.34225765,0.1173701,0.7890139,0.25418317,0.26187816,0.072820425,0.15643841,0.08397561,0.0062579466,0.38938174,0.14723213,0.30646297,0.119269915,0.31515774,0.4275703,0.29543632,0.5889978,0.044465173,0.18560468,0.4252498,0.23327915,0.4715355,0.046392042,0.37390155,0.521452,0.43263724,0.4611222,0.40952194,0.29059732,0.42805424,0.29170555,0.33186245,0.22252338,0.42441154,0.2753654,0.029787548,0.49483073,0.4080079
12,0.115338705,0.46761525,0.3335265,0.116968654,0.7885807,0.24053946,0.25192887,0.07309891,0.17366125,0.09575581,0.006943809,0.40024266,0.15294562,0.31184882,0.116900474,0.34440774,0.4385974,0.30926213,0.5737774,0.051277425,0.19900972,0.4277108,0.25311932,0.4460341,0.04812006,0.37661022,0.5131081,0.40839937,0.4581372,0.38363826,0.28388435,0.45111033,0.28758153,0.32986164,0.22524925,0.443304,0.27922916,0.032069907,0.47857714,0.39287916
13,0.11968007,0.4772935,0.32896864,0.11923822,0.80164206,0.21661486,0.25363237,0.07156046,0.19827838,0.11614643,0.0071501406,0.40484756,0.17106108,0.3118335,0.10724836,0.37719178,0.45868954,0.32282397,0.55113775,0.06573859,0.21254714,0.43670687,0.29204336,0.40879637,0.045083042,0.3886784,0.48841268,0.3870696,0.4600785,0.35159045,0.28443742,0.4716766,0.28686607,0.31230882,0.2220418,0.4748707,0.28367943,0.032773368,0.45969418,0.3545542
14,0.113911964,0.4901529,0.33413017,0.12567854,0.8276308,0.18908417,0.27324697,0.06729446,0.2262029,0.14409003,0.0062953704,0.3971171,0.20216584,0.30511525,0.08965296,0.4028958,0.4835401,0.3327709,0.52807117,0.08788319,0.22004601,0.45288315,0.34491372,0.37210208,0.037100468,0.41412088,0.451037,0.3796365,0.4640308,0.32438165,0.29565424,0.4798968,0.29288927,0.27799997,0.21039703,0.5098892,0.28843153,0.030337868,0.4462311,0.30435565
15,0.0979786,0.4987114,0.3508561,0.13697231,0.85998106,0.16424632,0.3141532,0.060678385,0.25143412,0.17693973,0.0045497213,0.37722299,0.24351713,0.29153207,0.06818171,0.41379282,0.5054693,0.33512557,0.51018965,0.11486488,0.21711168,0.4738245,0.3993746,0.3484076,0.027161779,0.45376566,0.40844622,0.3941209,0.46400768,0.30995727,0.32008523,0.47013935,0.31094292,0.23346847,0.19132105,0.53792995,0.29300782,0.02493718,0.44861466,0.25919333
16,0.078018464,0.49743208,0.37986344,0.15315814,0.88981855,0.1463972,0.37525204,0.053404074,0.2717295,0.2118023,0.0027849555,0.3491763,0.29129317,0.2741523,0.04900997,0.40883535,0.5183239,0.32874268,0.49765512,0.14100759,0.20516516,0.49601597,0.4440737,0.3454585,0.01876655,0.50330555,0.36818236,0.43398657,0.4521093,0.3103742,0.35939115,0.441715,0.34631646,0.18905717,0.17061368,0.54992604,0.29851398,0.018658405,0.4741614,0.23193088
17,0.061348855,0.48784012,0.42164233,0.17328875,0.9101914,0.13771135,0.44852296,0.04726717,0.28984547,0.2449358,0.0016340347,0.31597242,0.33950424,0.2596549,0.03641319,0.39450726,0.52276087,0.3192479,0.4880648,0.16035435,0.19146058,0.5168684,0.47833636,0.36293536,0.013550027,0.5508997,0.33687437,0.49796754,0.42557767,0.32358834,0.41116077,0.39622846,0.39864588,0.15243001,0.15519837,0.5411827,0.30559224,0.013720725,0.51669633,0.22639234
18,0.050921608,0.47592208,0.47166917,0.1937089,0.91869915,0.13685612,0.51779485,0.043243553,0.30543765,0.26711398,0.0010866015,0.2822218,0.371397,0.25362736,0.031075157,0.37802815,0.5241547,0.3155404,0.4882233,0.16593653,0.18055592,0.53287864,0.5041006,0.39096585,0.01142571,0.57860833,0.32466274,0.572991,0.39441946,0.35103944,0.46345487,0.34673548,0.45861542,0.12637126,0.148863,0.5178965,0.308627,0.010950499,0.55863154,0.23945963
19,0.04645808,0.47000852,0.51453745,0.20696926,0.9162357,0.14026213,0.5629164,0.04221402,0.31160924,0.2658866,0.00093134574,0.25688136,0.36660844,0.25794938,0.031852946,0.36193818,0.5236153,0.3224683,0.50841546,0.15517434,0.17138474,0.5374136,0.5149426,0.41488644,0.0119908275,0.57342446,0.3393239,0.6309927,0.37470025,0.39557382,0.496005,0.31955203,0.50899494,0.11146545,0.1516811,0.4961914,0.29922712,0.010297045,0.5861839,0.2643173
20,0.047679473,0.4799645,0.5322859,0.20707148,0.9045005,0.14692853,0.57278633,0.045144252,0.30633,0.23907423,0.0010714374,0.24719122,0.3248117,0.27319244,0.037687577,0.3506281,0.51754546,0.34011433,0.5429567,0.13619886,0.16347674,0.5266414,0.5065461,0.42406937,0.015363279,0.53677195,0.37563565,0.6502487,0.3725208,0.4485856,0.49412262,0.33060026,0.5331513,0.1070969,0.16250286,0.48775014,0.28029454,0.011751742,0.5934836,0.29466963
21,0.055157945,0.50582933,0.5176382,0.19579716,0.8856385,0.15848789,0.5479251,0.05234151,0.2971028,0.19876914,0.0015656801,0.25611162,0.26707187,0.2985965,0.048074782,0.3488424,0.5033407,0.36421743,0.5737537,0.11859733,0.15822208,0.5035896,0.4846292,0.41801855,0.022144213,0.4818978,0.4167706,0.62819487,0.38137633,0.49351808,0.4617945,0.37611586,0.52961606,0.11210627,0.18140626,0.49245417,0.26653928,0.015533203,0.58278066,0.33003825
22,0.06933342,0.53993773,0.47962508,0.1809745,0.863691,0.17518455,0.4993877,0.06310701,0.29328147,0.16183707,0.0025518527,0.2809855,0.21605901,0.32869872,0.061924722,0.3553485,0.48091322,0.38722697,0.5872181,0.1076945,0.15555497,0.47502786,0.46036252,0.40547147,0.032497507,0.4253507,0.44343397,0.577299,0.39158636,0.5218878,0.41824973,0.43751052,0.51217866,0.1232971,0.20821749,0.50237995,0.26884302,0.021600692,0.56146204,0.37142006
23,0.08786304,0.5755414,0.43921602,0.17054246,0.8472973,0.1917543,0.44741458,0.07575467,0.2981765,0.13792288,0.0038956478,0.31320736,0.18313442,0.35483706,0.07405615,0.3631693,0.452309,0.40269163,0.58177227,0.103631586,0.15293242,0.44688252,0.4404931,0.39585868,0.04378827,0.38462818,0.4465732,0.51788664,0.4006198,0.53756857,0.38223183,0.49607626,0.49409014,0.13425055,0.2372572,0.5117786,0.28776285,0.028660966,0.5400351,0.41159883
24,0.10362172,0.6080139,0.41443485,0.1692509,0.8460204,0.20061202,0.41168067,0.08705314,0.30842876,0.12808476,0.004835287,0.34038985,0.1704767,0.3691619,0.07709912,0.36630255,0.42476967,0.40696236,0.56226516,0.10492301,0.14808749,0.42415887,0.4276309,0.39253187,0.049806025,0.37108877,0.42910293,0.4692811,0.4110847,0.5458487,0.3641987,0.53982407,0.4785977,0.13839129,0.2579812,0.5188044,0.31782794,0.033997804,0.5275987,0.43512276
25,0.108106144,0.6321178,0.41236097,0.17945503,0.86232483,0.19811526,0.40210038,0.09274474,0.31805378,0.13046727,0.0045732087,0.3515992,0.17652358,0.36722806,0.06902215,0.362202,0.40714,0.39849475,0.53590024,0.10993784,0.14007549,0.40945423,0.42105627,0.39652357,0.046155527,0.3861764,0.4000821,0.44445077,0.4231231,0.5496341,0.367911,0.56194896,0.46579468,0.1328853,0.26233065,0.520425,0.3511588,0.03499116,0.5300734,0.43091697
26,0.09888328,0.6402698,0.43208104,0.20267919,0.88921237,0.18639843,0.41827136,0.090174705,0.32269534,0.14393729,0.0033106585,0.34309196,0.1990924,0.3492977,0.054483864,0.35032728,0.40314832,0.37778884,0.50982773,0.11626595,0.12964547,0.40271616,0.41588098,0.4113926,0.03556281,0.42596698,0.36869112,0.45029637,0.4324047,0.5509278,0.39251664,0.55920744,0.45842224,0.12011946,0.2489548,0.5113998,0.38082293,0.03115582,0.5517757,0.4008472
27,0.08300716,0.6248185,0.46722937,0.23912244,0.9146507,0.17142321,0.44854668,0.08037838,0.32005632,0.16834073,0.0020102034,0.31961298,0.23298618,0.32058573,0.04076893,0.3334461,0.41146913,0.3496385,0.48973465,0.12071288,0.12020107,0.40043873,0.40707305,0.44029805,0.024823554,0.4798596,0.3420911,0.48865345,0.43476936,0.5492918,0.43225962,0.5297593,0.46088174,0.10644872,0.2244376,0.48616827,0.4024206,0.024899865,0.58938515,0.3575032
28,0.06951814,0.58472544,0.50717694,0.28223786,0.93029565,0.15816875,0.47449026,0.06752731,0.3068907,0.2013307,0.0012249873,0.29076394,0.26642534,0.28928375,0.03273308,0.31828904,0.43101948,0.3213692,0.48087242,0.119944945,0.11658648,0.39745003,0.39548773,0.47831795,0.017838812,0.52755827,0.32805395,0.5531306,0.43077645,0.5417316,0.47541186,0.47531414,0.47222006,0.09831036,0.20059,0.44704422,0.40995127,0.019261755,0.62777096,0.31427768
29,0.06141698,0.53319055,0.53855145,0.31321126,0.9348902,0.14717549,0.4854349,0.056631174,0.2804877,0.23319785,0.0009007865,0.26677263,0.28359348,0.26477894,0.03114456,0.31146201,0.4615594,0.29833323,0.4887632,0.11228986,0.12160358,0.39292443,0.38521218,0.51196164,0.014627975,0.54897004,0.33650175,0.62341034,0.42589065,0.5279796,0.5042714,0.41336566,0.47963384,0.09899041,0.18593216,0.4134073,0.39297605,0.015657254,0.65137166,0.27676973
30,0.05885952,0.4933455,0.5480744,0.3149274,0.9285029,0.13813461,0.47753343,0.05107679,0.24496967,0.2502112,0.00090665685,0.25442997,0.2734808,0.25702727,0.035778303,0.31842816,0.49816817,0.28848875,0.51446354,0.100106135,0.13630831,0.38670424,0.37820628,0.52710116,0.014576365,0.53740513,0.37458494,0.6739974,0.42793387,0.50870717,0.5016162,0.37333217,0.46572495,0.109653994,0.18193588,0.40572423,0.34772477,0.014559909,0.6503917,0.24563748
31,0.062912636,0.48032713,0.5308793,0.28993955,0.9085964,0.13453983,0.4475996,0.052081592,0.21032228,0.24613766,0.0012765432,0.2551737,0.24166305,0.2707623,0.04768416,0.34263042,0.53038645,0.29760376,0.5462569,0.087763876,0.16174488,0.37758514,0.37285358,0.5205323,0.0178892,0.5019673,0.4367597,0.69377595,0.43731126,0.48212177,0.4645924,0.3687326,0.4249868,0.13098475,0.18805513,0.42330927,0.29018775,0.01633687,0.62296885,0.22500472
32,0.076236434,0.4932642,0.4926203,0.25256994,0.87005895,0.14131972,0.39627445,0.060219366,0.18589364,0.22682758,0.0023348439,0.26758146,0.20405917,0.3028352,0.06993258,0.38426796,0.5474073,0.32448182,0.56339824,0.07861747,0.1985397,0.36492863,0.36785305,0.4987645,0.026063835,0.4587147,0.50209624,0.68650967,0.44347006,0.4483465,0.40943718,0.38919398,0.37040147,0.16311759,0.20578098,0.44905636,0.24601686,0.021858068,0.571988,0.22328061
33,0.100574076,0.5221509,0.44777977,0.21471703,0.8131706,0.1580184,0.3364515,0.07561975,0.17638098,0.20356278,0.004733973,0.28840244,0.17415655,0.34375912,0.10389766,0.4362147,0.5444889,0.36410412,0.5560627,0.07290098,0.24182992,0.34713376,0.36693943,0.46768764,0.041004293,0.42054585,0.55129915,0.66015434,0.43792215,0.41456762,0.35671535,0.41703993,0.3224304,0.20238057,0.23469606,0.4688434,0.22774495,0.031679034,0.5031852,0.24599542
34,0.13125172,0.56091183,0.4116579,0.18274513,0.7578209,0.17854708,0.28995833,0.09756628,0.18315142,0.18327005,0.008561916,0.31310543,0.16085023,0.38221744,0.1372084,0.48508,0.52242696,0.4069323,0.52516365,0.06977103,0.27899218,0.32729504,0.37678918,0.43128443,0.06000715,0.4000727,0.5749569,0.6206038,0.42087814,0.39001486,0.31577244,0.44487205,0.28960454,0.23716383,0.26647538,0.48261693,0.23666884,0.0433358,0.43463406,0.29229975
35,0.15940295,0.6096901,0.38979957,0.15836093,0.7253267,0.19716692,0.26646528,0.12452787,0.20331037,0.16741624,0.012521551,0.33485925,0.16486692,0.410948,0.15399288,0.5234327,0.48806578,0.44521993,0.47562093,0.0700805,0.301402,0.310378,0.40159532,0.3910426,0.0750029,0.40052396,0.5731244,0.57508516,0.39797506,0.3750673,0.288463,0.47050864,0.26865,0.25579506,0.2929807,0.49647546,0.26756325,0.053028826,0.37939426,0.3514085
36,0.17587325,0.6665243,0.38150555,0.14131807,0.72169566,0.21098684,0.26540282,0.1520502,0.22991808,0.15571596,0.014693296,0.34555718,0.18329029,0.42714357,0.15026641,0.5480654,0.45187414,0.47313064,0.41836756,0.07506533,0.30609038,0.2997318,0.43845177,0.35148966,0.07831443,0.4162548,0.5514045,0.53426147,0.37584174,0.3659174,0.2747846,0.49267605,0.2564245,0.25294286,0.31000987,0.51349473,0.30869976,0.058090303,0.3435771,0.40452972
37,0.17562324,0.7219639,0.38358644,0.13048525,0.74209476,0.21870366,0.28472587,0.17301811,0.25574556,0.14825644,0.014115119,0.34223467,0.21293813,0.428715,0.13239321,0.55836767,0.42301583,0.48555145,0.36580363,0.0850325,0.2935419,0.29607344,0.47966084,0.3184247,0.06916763,0.43896118,0.5173029,0.50618464,0.35778114,0.36018643,0.27306044,0.5107805,0.2538381,0.23115562,0.3159493,0.531717,0.34648252,0.05747579,0.331153,0.4381814
38,0.16157983,0.7644109,0.39020616,0.12410692,0.7756457,0.21973194,0.3205538,0.18191254,0.2761906,0.14496723,0.011663764,0.3293682,0.248875,0.4153246,0.11022656,0.5563042,0.40653795,0.48050454,0.32606232,0.09925848,0.26868382,0.29848954,0.51798475,0.2944846,0.054171726,0.45948005,0.47769967,0.49202016,0.3429287,0.3576608,0.27938485,0.5248447,0.26335606,0.19928744,0.31144863,0.5478875,0.37174115,0.05241089,0.34324533,0.45047063
39,0.14214782,0.7866607,0.3937047,0.12010503,0.809569,0.21439834,0.36250582,0.17772236,0.2877271,0.14482082,0.008945371,0.31520236,0.28204206,0.39046094,0.0911822,0.54492295,0.4035231,0.46000642,0.3025217,0.11570065,0.23956075,0.3058821,0.54784113,0.27960598,0.040610768,0.4690527,0.43771315,0.4880205,0.3296586,0.3590844,0.2877074,0.53517795,0.2851539,0.16834451,0.29841742,0.56088364,0.3803897,0.045667045,0.37677032,0.44479403
40,0.12573895,0.78593266,0.3871387,0.11654816,0.8340532,0.20415707,0.3929089,0.16340232,0.28652173,0.14640044,0.006979985,0.30720472,0.3007457,0.36083442,0.078813285,0.5284501,0.4134461,0.4294368,0.29539773,0.13050954,0.21418586,0.31596828,0.56488925,0.27233917,0.031779893,0.462212,0.40196815,0.48894212,0.31937242,0.3638002,0.29126891,0.5414092,0.31361657,0.1469878,0.27967662,0.57165086,0.37161005,0.03978481,0.42113748,0.42326462
41,0.11696913,0.7608976,0.36753973,0.11279003,0.84552896,0.1912597,0.39681083,0.14360496,0.27259776,0.14915003,0.0059846058,0.30981746,0.29800016,0.33419982,0.073726304,0.5126065,0.43554568,0.3965453,0.30380985,0.13935287,0.19763653,0.32535073,0.56775975,0.27011195,0.027667994,0.43982872,0.37569234,0.4898852,0.31649995,0.36858782,0.28557396,0.54361373,0.33862504,0.13917142,0.2588667,0.58112514,0.34862292,0.035965446,0.46068835,0.3877151
42,0.116584,0.7121107,0.33909062,0.11051988,0.845997,0.17867805,0.3728863,0.12299364,0.2530957,0.15401134,0.0057454836,0.3236626,0.27807444,0.3168218,0.07435767,0.5023871,0.46621892,0.36966226,0.3262425,0.14028724,0.19128223,0.3315079,0.55864686,0.27138272,0.027126173,0.41109946,0.362688,0.48821127,0.32510522,0.36929196,0.27151975,0.5438823,0.35248816,0.14496161,0.23932059,0.5872406,0.32034382,0.034141768,0.48502564,0.3443286
43,0.12282639,0.6461532,0.3119056,0.11280239,0.8405044,0.16946371,0.33327496,0.104903236,0.2371869,0.1628391,0.0058914036,0.3451772,0.25295624,0.31139222,0.07755913,0.49937066,0.49835095,0.35427433,0.35920927,0.13467708,0.19373187,0.3340225,0.54156655,0.27790684,0.02886433,0.38945177,0.36256894,0.4855012,0.3460605,0.36405388,0.2548613,0.5439731,0.35434058,0.16172537,0.22278549,0.58475316,0.29764754,0.033499233,0.49357134,0.3019199
44,0.13174832,0.5756736,0.2953255,0.12170396,0.83514285,0.16485219,0.29398948,0.09030548,0.2286102,0.1762061,0.0059701176,0.36786616,0.23221374,0.3158421,0.07946557,0.5003663,0.5255634,0.34970734,0.39759776,0.12497323,0.20134094,0.33467337,0.5199637,0.2925622,0.031368967,0.38343275,0.3711475,0.48555335,0.3762418,0.35567394,0.2419156,0.5431439,0.3480068,0.18421632,0.20888084,0.57054716,0.28646797,0.032902487,0.49209607,0.2663072
45,0.13788909,0.5138304,0.29425415,0.1373382,0.83491236,0.1640416,0.26647744,0.07861179,0.22551161,0.19202752,0.0056055505,0.38379994,0.21921639,0.3242103,0.07703295,0.49929598,0.54477006,0.3507519,0.43607494,0.11316149,0.20883924,0.3364819,0.49595872,0.31575236,0.032892443,0.39397192,0.3832778,0.4913173,0.40891564,0.3495877,0.23654477,0.5391568,0.33783317,0.20470421,0.19617178,0.54662573,0.28649664,0.03139571,0.48796487,0.23909287
46,0.13690622,0.46896848,0.3100761,0.15825424,0.84137356,0.16551474,0.2561102,0.069125585,0.22501056,0.20683551,0.0047578,0.38569626,0.21357897,0.33030373,0.06977722,0.4911487,0.5553726,0.3527198,0.47035667,0.10110102,0.211414,0.34215018,0.47165656,0.34486976,0.032330964,0.41752934,0.39489904,0.50440365,0.43614486,0.35007328,0.23986174,0.5298289,0.3276117,0.2151879,0.18365103,0.5173571,0.29396304,0.028760644,0.48667428,0.21989705
47,0.1284756,0.44320142,0.34139052,0.18141384,0.851557,0.16792366,0.2636746,0.0616411,0.22558884,0.21753971,0.0037531257,0.3701689,0.2129932,0.330953,0.060373258,0.473926,0.5582211,0.3541471,0.4988251,0.090575695,0.2072578,0.35305768,0.44967085,0.37562197,0.030161384,0.4473348,0.40374666,0.5244813,0.4525086,0.3586038,0.25073615,0.51392907,0.32161742,0.21161619,0.17165358,0.4863465,0.30301675,0.025673086,0.49000642,0.20817904
48,0.11648317,0.43588746,0.38306051,0.2021766,0.8594941,0.17033114,0.2855877,0.056474138,0.22624072,0.22197914,0.0029781517,0.33948985,0.21385507,0.3262836,0.05291879,0.44951558,0.5550563,0.356739,0.5228944,0.08312438,0.1987101,0.36809513,0.43282822,0.40242255,0.028041434,0.47323734,0.41039982,0.54805946,0.457156,0.373333,0.26605746,0.49297544,0.32417247,0.19643089,0.1621339,0.4563668,0.30611324,0.023279859,0.49546447,0.2036166
49,0.10602765,0.44737792,0.42446992,0.21505338,0.85913724,0.17207225,0.31285802,0.0542964,0.22455363,0.21886723,0.0026490225,0.30139726,0.21202804,0.31821564,0.050692465,0.42361438,0.5482464,0.36327946,0.5452391,0.080349386,0.19087185,0.38300318,0.4232152,0.41849986,0.027663127,0.48364523,0.4181791,0.5684417,0.45361295,0.3889384,0.28085366,0.4732832,0.33661017,0.17724045,0.15751848,0.43195632,0.29536664,0.022655822,0.49793345,0.20511761
50,0.10058539,0.47714132,0.45081535,0.21496856,0.84565336,0.1728903,0.33314976,0.055773627,0.21739985,0.20800021,0.0029043767,0.26647365,0.20422147,0.30977288,0.056047734,0.40287456,0.54108,0.3744479,0.56623113,0.083926305,0.1887969,0.39346397,0.42009044,0.41839054,0.030358305,0.4697942,0.42960006,0.57772684,0.4469126,0.39790204,0.289098,0.46332386,0.35404316,0.16256113,0.15907048,0.42033118,0.2667446,0.024674969,0.4931106,0.21024764
51,0.10190717,0.51725066,0.45028424,0.20068155,0.81491405,0.1735697,0.33666435,0.061023794,0.20514716,0.1910036,0.004066795,0.24264643,0.19000253,0.30542004,0.071751714,0.3910612,0.5376773,0.38839853,0.5820361,0.094556384,0.19569716,0.39885962,0.41966867,0.40235928,0.03751579,0.43068665,0.4428846,0.5709726,0.43931907,0.39373863,0.28619733,0.46660128,0.36725253,0.1579949,0.1664687,0.42621303,0.22589254,0.030154314,0.47955105,0.2166214
52,0.11037186,0.5525865,0.42210817,0.17759138,0.7659993,0.17531535,0.32236195,0.0692119,0.19332701,0.17178135,0.0068581994,0.23193286,0.17312509,0.3089051,0.100410156,0.38730657,0.5402395,0.40256518,0.58797455,0.11024334,0.21164437,0.40115047,0.41801476,0.3782428,0.05047734,0.3763099,0.4536022,0.5495461,0.42979306,0.37564734,0.2721792,0.47886294,0.3702819,0.16519907,0.17816527,0.44576684,0.18614721,0.03947171,0.45976213,0.22385687
53,0.12427235,0.571335,0.3778851,0.15408373,0.7079826,0.17789473,0.29873946,0.078754455,0.18812758,0.15507422,0.012115569,0.23281807,0.15957926,0.31994835,0.13951173,0.38818356,0.5462231,0.41504955,0.5831411,0.12571672,0.23316835,0.40163177,0.41418982,0.356224,0.06864093,0.3241316,0.45922792,0.5194564,0.4183204,0.34953645,0.2522753,0.49293876,0.3643688,0.18281315,0.19152422,0.46844074,0.15822698,0.05133406,0.43939644,0.23354764
54,0.13950038,0.5723539,0.33298934,0.13585123,0.6590309,0.1799367,0.27609184,0.08781993,0.19123662,0.14374383,0.019446258,0.2435604,0.15313,0.335006,0.17794132,0.39209437,0.551266,0.42570037,0.5705546,0.13582698,0.25539592,0.40005141,0.41054472,0.34164065,0.08711701,0.28785715,0.46081096,0.4875177,0.40919068,0.32233423,0.23360725,0.50387734,0.3529296,0.20799904,0.20330393,0.48509476,0.14506839,0.0623427,0.42229092,0.2459124
55,0.14978708,0.56276387,0.29846993,0.12502111,0.63528645,0.18089871,0.26126367,0.09420941,0.19943927,0.13736178,0.025758328,0.26111016,0.1541029,0.34971702,0.20157737,0.39840755,0.553427,0.43455726,0.5555833,0.13822116,0.27273262,0.39632517,0.40797967,0.33633226,0.09750926,0.27128768,0.46202528,0.46086967,0.4079983,0.29888842,0.22187881,0.5099071,0.33800346,0.23630777,0.21083686,0.4917218,0.14451174,0.06826176,0.41036466,0.2579472
56,0.14920865,0.55167806,0.2800713,0.121973164,0.64305615,0.18154041,0.25819936,0.095755704,0.20756051,0.13349776,0.026835684,0.27925882,0.16141763,0.35963854,0.20194045,0.40420562,0.55282515,0.4395537,0.5441528,0.1329147,0.27942538,0.3920893,0.4037478,0.34182635,0.09359199,0.27211142,0.46679127,0.44617906,0.41609073,0.28262252,0.22033809,0.5114003,0.3213951,0.2610937,0.21289104,0.48834836,0.15291493,0.06632198,0.40755063,0.26630697
