,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.021463348,0.9052848,0.5904991,0.41833174,0.8977127,0.36642858,0.35824558,0.24988317,0.6025384,0.35007453,0.97279626,0.47610563,0.14525212,0.72399515,0.5841413,0.22724167,0.68393,0.60949796,0.8374094,0.6234305,0.582112,0.2389694,0.05571969,0.7026209,0.42285553,0.48607656,0.35260385,0.5245966,0.1686828,0.193243,0.7107299,0.3844886,0.37596643,0.8365722,0.71061856,0.2967071,0.7987433,0.9920095,0.10702011,0.50909936
11,0.021713058,0.9030378,0.59074235,0.43676737,0.91284585,0.33254334,0.34919587,0.27192888,0.6227977,0.30849674,0.97064555,0.5196538,0.14817189,0.7272727,0.5806457,0.21357933,0.64512914,0.601928,0.82296133,0.62027794,0.56649184,0.24517146,0.0525516,0.6505543,0.433347,0.52121156,0.36959407,0.5127536,0.18518505,0.20170403,0.71150184,0.36027166,0.34640634,0.8075663,0.69780874,0.29877314,0.7944536,0.9913925,0.09453565,0.55532974
12,0.023110688,0.91253895,0.5671088,0.43607485,0.9311081,0.31359887,0.34552917,0.28580675,0.642629,0.26137495,0.96237177,0.55193675,0.15177117,0.7459697,0.5525253,0.18183725,0.5751604,0.5632715,0.76819724,0.6032659,0.56402,0.25507882,0.05062139,0.5775974,0.47033852,0.5615549,0.38404015,0.5227232,0.20974648,0.20712104,0.7218211,0.33084893,0.32103914,0.7649193,0.69508785,0.28273627,0.7792803,0.9907691,0.08300313,0.6124217
13,0.025628777,0.9257095,0.52543426,0.4210141,0.94517225,0.3080028,0.35057572,0.29444242,0.6574527,0.22239524,0.945341,0.5739938,0.15599622,0.7680689,0.51006013,0.14672762,0.49451113,0.50291777,0.67414963,0.57281595,0.5716406,0.2679614,0.049776923,0.50257534,0.52257293,0.5942598,0.39093146,0.5508504,0.23588823,0.20658629,0.7406469,0.30072057,0.30217803,0.7136895,0.6969241,0.2578688,0.7564943,0.99029833,0.07606667,0.6629997
14,0.028378913,0.93608177,0.47729313,0.4012375,0.9520924,0.3153702,0.35886222,0.30226627,0.66304934,0.19577518,0.91788393,0.588356,0.16164914,0.78509545,0.4703279,0.11972495,0.42696887,0.43481416,0.5617064,0.5360552,0.58490115,0.28160137,0.04943096,0.44406536,0.5726171,0.6128305,0.38846195,0.5877156,0.2570069,0.19899793,0.76193315,0.2735661,0.28934032,0.6657665,0.6979735,0.23335084,0.7317046,0.9901541,0.07474695,0.6996331
15,0.029867953,0.94238275,0.431544,0.3832845,0.9526183,0.3362929,0.36010355,0.3140484,0.65832394,0.17762269,0.88396996,0.5987601,0.16954315,0.79504913,0.44293678,0.1029204,0.38555953,0.37461767,0.46247318,0.50408226,0.5995526,0.29216957,0.04886846,0.41015556,0.6063264,0.611094,0.37931028,0.62310886,0.27065912,0.18479912,0.77786684,0.25196078,0.2795521,0.6351741,0.6962366,0.21412732,0.7114088,0.99037325,0.07828521,0.72387195
16,0.029212581,0.94548315,0.39304376,0.3686356,0.94877064,0.36709163,0.34836394,0.3334426,0.64600515,0.16280861,0.85447836,0.6100915,0.1799721,0.7996973,0.42815426,0.09298833,0.37175342,0.33410293,0.39579248,0.48610067,0.6111721,0.29615858,0.04771249,0.39967197,0.61744344,0.58380926,0.3691568,0.64910907,0.27897775,0.16660663,0.78262323,0.23708738,0.27010074,0.62728083,0.6914092,0.20242181,0.6986077,0.99080455,0.08479372,0.7386723
17,0.026809411,0.9462457,0.36430937,0.35690936,0.9424246,0.4002607,0.32407174,0.36076614,0.62909067,0.14860308,0.83938164,0.6253028,0.19257587,0.8020312,0.42391038,0.0858869,0.38087747,0.31453374,0.36362773,0.48636243,0.61671,0.2929185,0.045970067,0.40716922,0.60657024,0.53272307,0.36252496,0.6618092,0.28650406,0.14806442,0.77266127,0.22915488,0.26021007,0.63721764,0.6837187,0.19989724,0.6911104,0.99124473,0.09168138,0.7462785
18,0.023858916,0.9455204,0.34490302,0.34585366,0.93507665,0.42818865,0.29221427,0.3930158,0.6084776,0.13519458,0.8397776,0.64297664,0.20626141,0.8055281,0.4273646,0.07841117,0.406181,0.30894443,0.3588621,0.50412256,0.6145212,0.28476465,0.044057857,0.42629686,0.5792928,0.46762204,0.3632248,0.66124415,0.2977729,0.13188969,0.7449697,0.22862132,0.25153738,0.6557645,0.67464936,0.20795676,0.68286234,0.9915228,0.096604414,0.74766123
19,0.021453677,0.9443787,0.332396,0.33196014,0.92825747,0.44504365,0.26056692,0.42560464,0.5848283,0.12413479,0.84877825,0.65854925,0.21912754,0.8133597,0.43331477,0.06888557,0.4397114,0.3085028,0.37094596,0.5343793,0.60356873,0.2749349,0.042705975,0.44995826,0.54462755,0.40350053,0.37597364,0.6505281,0.31571475,0.11930471,0.6984559,0.23540767,0.24711135,0.6743307,0.66640306,0.22621807,0.6665512,0.9915138,0.09815907,0.74342656
20,0.020162957,0.9439448,0.32415015,0.31276253,0.9238772,0.44769436,0.23695423,0.45381078,0.5614426,0.116556235,0.8574315,0.6677259,0.22837763,0.82684565,0.43481368,0.05751584,0.47260615,0.30710363,0.38742673,0.5688662,0.58426183,0.26564443,0.042636923,0.46979523,0.51320183,0.3540294,0.40499884,0.6355138,0.34048942,0.11024629,0.6382049,0.24781585,0.24924892,0.68682635,0.6612514,0.25106144,0.6367971,0.9911629,0.096210405,0.7353057
21,0.02021359,0.94502,0.31828976,0.28852087,0.9234551,0.43723768,0.22617075,0.47399306,0.5436171,0.113051794,0.859336,0.66807866,0.23115934,0.8446478,0.42667136,0.045985136,0.49718666,0.30223125,0.39663687,0.59868646,0.55957633,0.2575533,0.04436003,0.47875145,0.49430692,0.32593906,0.45082092,0.6232263,0.3692938,0.10387041,0.5766107,0.2635513,0.25860262,0.690558,0.66168934,0.27652395,0.5932874,0.9904868,0.092164956,0.72627497
22,0.021703402,0.947898,0.31417128,0.26168966,0.9268225,0.41826278,0.2295253,0.48470965,0.5355878,0.11434476,0.85144067,0.65843487,0.22635522,0.8636861,0.40785342,0.03626009,0.50861365,0.29395738,0.39161855,0.61712486,0.5343867,0.2506891,0.048105136,0.4746482,0.4923464,0.31886056,0.5087359,0.6190264,0.39760083,0.09953708,0.5277857,0.28064436,0.27456194,0.68673295,0.66933686,0.29661882,0.5418289,0.9895726,0.08851813,0.71900207
23,0.024519889,0.95228565,0.31219655,0.23540582,0.9321096,0.39580163,0.24616072,0.48629838,0.5389624,0.12147192,0.8331748,0.63866746,0.21500643,0.88066316,0.38122225,0.02942644,0.5048933,0.28444746,0.37229967,0.6206455,0.5138524,0.24532124,0.053696286,0.46072248,0.50543296,0.32857355,0.57051265,0.62537533,0.42043862,0.09733609,0.50047666,0.2971522,0.2954251,0.6791921,0.6834869,0.30704677,0.49208337,0.9886204,0.08747493,0.7142037
24,0.02808652,0.95739543,0.31384814,0.21248925,0.9372287,0.37354648,0.27337447,0.4794697,0.5531403,0.1357313,0.80660117,0.60971946,0.19921744,0.89328146,0.35171098,0.02549559,0.48704258,0.27735317,0.34472263,0.6093104,0.5018235,0.2411411,0.060397252,0.44313943,0.52708006,0.35027486,0.6276624,0.6422982,0.43315148,0.09758276,0.49600223,0.31140855,0.31845626,0.67201453,0.7017959,0.30568486,0.4530645,0.987938,0.08987078,0.7113755
25,0.031275567,0.9623039,0.32219577,0.19500342,0.94123644,0.35435507,0.3057809,0.4641767,0.57667303,0.15826121,0.7779429,0.57319856,0.18114658,0.9007329,0.32449046,0.024019536,0.4595473,0.27713317,0.3183855,0.58699816,0.49963143,0.23658344,0.06704817,0.42829415,0.5492861,0.37983993,0.6730889,0.6669958,0.43237278,0.10019487,0.5100933,0.32326669,0.34103155,0.6675918,0.72198796,0.29211727,0.43052423,0.98777896,0.09493498,0.7107806
26,0.03281384,0.9662203,0.34117195,0.18373105,0.94440144,0.34108934,0.335856,0.43880612,0.6083579,0.18888909,0.7576536,0.53170204,0.16206951,0.9032942,0.3048169,0.024644885,0.4300541,0.2881838,0.30318177,0.56012464,0.50678366,0.23012595,0.07257495,0.42116037,0.56524175,0.4134266,0.7014483,0.69377923,0.41709268,0.10447213,0.53449404,0.33484468,0.36240447,0.6659304,0.7427603,0.26795447,0.42725986,0.9881691,0.10053422,0.7130741
27,0.03205205,0.96851826,0.37311578,0.1775653,0.94747025,0.335807,0.35770822,0.40056056,0.646964,0.22485611,0.75565785,0.48996314,0.1418972,0.90161794,0.29864755,0.02724987,0.4070965,0.3131931,0.30691493,0.534816,0.5232814,0.22207768,0.07640162,0.4238701,0.5709778,0.4478482,0.70991856,0.7166458,0.38909623,0.109189704,0.55874413,0.34935606,0.38426134,0.66490734,0.76357394,0.23795533,0.4430813,0.98894125,0.10379992,0.7167013
28,0.029526772,0.9688849,0.41660798,0.17350169,0.95094097,0.33768296,0.3697048,0.3491056,0.6872325,0.2610295,0.7745751,0.4541491,0.12140027,0.89622444,0.31121916,0.031620067,0.39638543,0.34967726,0.33341065,0.51623964,0.5496984,0.21429168,0.0780988,0.4348161,0.5670458,0.48094115,0.6977146,0.73127544,0.35274833,0.1132911,0.5738662,0.36960205,0.40843183,0.66131085,0.7841186,0.2097821,0.473051,0.9899025,0.10275273,0.71676564
29,0.026589047,0.9674388,0.4665572,0.16780484,0.9547264,0.34224108,0.37374046,0.28938022,0.719397,0.29213205,0.80712736,0.42889595,0.10318807,0.88722384,0.34445208,0.03702608,0.39873433,0.38761225,0.38064635,0.50867826,0.58532816,0.20922066,0.07699797,0.44949263,0.55877525,0.5108725,0.6642564,0.7348323,0.31427252,0.11690273,0.57569456,0.39805946,0.43427038,0.65289676,0.8040776,0.19075583,0.50796854,0.9909332,0.098077804,0.706778
30,0.024450772,0.96430933,0.5162348,0.15837124,0.9586065,0.3455122,0.37596792,0.22699457,0.7403308,0.31450483,0.8405299,0.41608664,0.087706216,0.87464094,0.39742196,0.043085158,0.4122748,0.4170149,0.44124374,0.50969946,0.6272641,0.21122476,0.073739156,0.46427998,0.55254215,0.537838,0.60804296,0.72560596,0.2795872,0.121232666,0.56528354,0.43668723,0.46190965,0.6397128,0.8226608,0.18270187,0.5410173,0.9919099,0.09188789,0.68221015
31,0.023784645,0.96015143,0.5575385,0.14574209,0.96244425,0.34513348,0.38236347,0.17000207,0.75043386,0.326848,0.86507607,0.41493294,0.07541849,0.8588944,0.4606619,0.04969964,0.43284345,0.43314266,0.50211084,0.5124301,0.6672675,0.22313373,0.06969319,0.4778293,0.5548011,0.561967,0.53449947,0.7035065,0.25227383,0.12832691,0.5481462,0.48394334,0.48973992,0.6234511,0.8388462,0.18280149,0.5674122,0.9926939,0.08611,0.6421837
32,0.024592422,0.95597696,0.5829718,0.13258229,0.965873,0.3402142,0.39411348,0.12632683,0.7505954,0.33094016,0.87733006,0.42405805,0.06667494,0.84094095,0.5199048,0.05670443,0.45456964,0.4338981,0.550109,0.5082988,0.6984816,0.24492976,0.06565124,0.48753232,0.569258,0.5823406,0.45973656,0.672809,0.23352602,0.1392947,0.5310922,0.5333851,0.51210856,0.6069475,0.8517056,0.18728015,0.58567274,0.9932185,0.08236211,0.5908321
33,0.026553959,0.95240617,0.59122384,0.1215401,0.96859163,0.331871,0.4101282,0.098305434,0.74559486,0.331803,0.8779175,0.4420964,0.060731705,0.82333976,0.56725985,0.06449369,0.4729214,0.42154583,0.5787288,0.49054408,0.7206108,0.27469724,0.06258773,0.48950192,0.5925844,0.59807175,0.40006357,0.64168745,0.22331388,0.15298422,0.5197885,0.5761716,0.5252491,0.59453386,0.8598168,0.19301274,0.5996114,0.9934603,0.08187302,0.538776
34,0.029141251,0.9500249,0.587949,0.11441804,0.9705536,0.32241175,0.42739084,0.084417075,0.7406048,0.33393183,0.8697146,0.46668434,0.05752905,0.8099346,0.5997209,0.07346664,0.48619747,0.40496075,0.58807594,0.46076235,0.73493904,0.30654755,0.0615042,0.4822112,0.6170646,0.6061011,0.3626224,0.6169257,0.22129078,0.16707322,0.51828206,0.6042635,0.5281943,0.59111243,0.86151505,0.19707637,0.61395544,0.99340963,0.085319564,0.4991395
35,0.031588003,0.9488831,0.58228505,0.112309925,0.9717378,0.31428608,0.4422428,0.081998505,0.73951614,0.33872896,0.8567454,0.49553436,0.057188578,0.8028869,0.6186959,0.08427376,0.49657547,0.3954418,0.58347625,0.4268855,0.74239653,0.33289906,0.06294356,0.46743816,0.63487786,0.60394675,0.34451318,0.6004309,0.22626948,0.17867166,0.52818406,0.61327237,0.52220154,0.59949356,0.8556389,0.19696693,0.63242173,0.99308676,0.09249611,0.4810465
36,0.033198867,0.94839686,0.58288014,0.11572093,0.9721862,0.30874225,0.4515631,0.08969632,0.74450666,0.3459819,0.84441996,0.52690595,0.059725583,0.80169916,0.6284106,0.09797411,0.5079445,0.40249965,0.5737286,0.39800447,0.7428872,0.34775507,0.066954486,0.44965813,0.640503,0.5908869,0.33971846,0.58960515,0.2357507,0.18525423,0.54810303,0.60310334,0.50989723,0.6186374,0.84193116,0.19211061,0.6568171,0.9925277,0.10237574,0.4874
37,0.033650953,0.9478533,0.59527725,0.12448063,0.9720775,0.30537358,0.4530947,0.107768826,0.7555378,0.3561514,0.83856595,0.5587595,0.0650688,0.80441976,0.6332679,0.11538143,0.52315485,0.43195432,0.5683418,0.38065967,0.73558474,0.34808367,0.07319092,0.4343147,0.6315598,0.56788903,0.34394076,0.58029586,0.24618141,0.18564636,0.5735779,0.5777287,0.49431643,0.64418876,0.8214004,0.18414986,0.68633884,0.9917749,0.11324798,0.5157663
38,0.033072054,0.9466661,0.61994535,0.13736735,0.9715864,0.30194736,0.44660857,0.1361734,0.77011424,0.3715104,0.84284323,0.5877638,0.07277162,0.80872583,0.6368664,0.1360372,0.542319,0.48305959,0.574806,0.37761596,0.7205002,0.33474064,0.080735676,0.42599335,0.60932577,0.5394379,0.35594007,0.5699102,0.25346294,0.1807735,0.597983,0.5451791,0.47867954,0.67007184,0.79698294,0.17646271,0.71755344,0.99091446,0.12269018,0.5575467
39,0.031835556,0.9444667,0.6519719,0.15183535,0.970738,0.2954575,0.43448195,0.17154697,0.7838517,0.3951093,0.8573008,0.6092137,0.08188743,0.81233937,0.64162844,0.1579066,0.5630233,0.5463034,0.5965576,0.38848996,0.69964445,0.31210178,0.08786975,0.42741486,0.57862866,0.513242,0.37644774,0.55844057,0.25387955,0.1734946,0.61548865,0.5155666,0.46628857,0.69105184,0.77369475,0.17283505,0.746169,0.99012625,0.1282407,0.59843
40,0.03025512,0.94131875,0.6836192,0.1645999,0.969454,0.285036,0.4203571,0.20623624,0.7921529,0.42839897,0.878753,0.6185436,0.091282696,0.812835,0.6481229,0.17927547,0.5830965,0.6071276,0.63173944,0.40966505,0.6766164,0.2858375,0.09236812,0.43882313,0.5464007,0.4955675,0.40499902,0.5473976,0.24555,0.16719495,0.62493885,0.4969782,0.45947614,0.70576566,0.7572134,0.17524159,0.77002615,0.989666,0.12930545,0.6240947
41,0.028612234,0.9379183,0.70741254,0.17308731,0.96769094,0.27322435,0.40799686,0.23135827,0.7917074,0.47018325,0.90195644,0.6134615,0.099795215,0.807425,0.6547607,0.20054568,0.60233694,0.6532487,0.6740051,0.4334481,0.6554313,0.26123932,0.092301175,0.45786157,0.52033705,0.48825604,0.43795347,0.5388938,0.22924396,0.16471177,0.63111633,0.4928026,0.45795864,0.7173725,0.75184846,0.18312345,0.7895043,0.98973453,0.1281319,0.62546355
42,0.027287966,0.9353669,0.7181831,0.1766116,0.9655227,0.26333988,0.40152356,0.2414908,0.7811563,0.5170388,0.9219571,0.5948043,0.10618255,0.7934605,0.6580925,0.22298561,0.6212049,0.6793861,0.7155917,0.45023543,0.63901544,0.2426807,0.087042,0.48053405,0.5069466,0.48964465,0.47030804,0.53536034,0.20771256,0.1679132,0.6419699,0.5016718,0.45856526,0.7310462,0.7587638,0.19466746,0.8054355,0.9903438,0.12821266,0.5992099
43,0.026577113,0.93440306,0.71347195,0.17634645,0.963029,0.25701153,0.4048996,0.23681161,0.76146764,0.56355655,0.9361453,0.56597316,0.1093754,0.76918054,0.65413046,0.24665906,0.63957703,0.68732136,0.7505088,0.4527979,0.62789387,0.23359226,0.07787186,0.5033479,0.5085467,0.4956369,0.49839553,0.5392131,0.18447886,0.17738916,0.66384023,0.5188961,0.45710638,0.75074524,0.7749446,0.20813088,0.81795955,0.99132663,0.1323617,0.5470639
44,0.026443962,0.9348351,0.6928192,0.17446618,0.96011376,0.25461674,0.42001957,0.22169293,0.73662466,0.60344166,0.9441082,0.5322966,0.10876759,0.7344369,0.64043456,0.26986453,0.65676147,0.68329406,0.7759482,0.43807647,0.6203266,0.2366837,0.06736911,0.5247745,0.5219846,0.5013211,0.5212775,0.5527238,0.16321443,0.19242686,0.69756114,0.5382863,0.4507671,0.77709657,0.7943047,0.22190887,0.8266818,0.9924509,0.1419039,0.4770261
45,0.02639162,0.93576247,0.6573943,0.17270431,0.9566483,0.25700793,0.44400117,0.20220253,0.714033,0.6311802,0.9464243,0.50005877,0.104478285,0.69224596,0.6183561,0.28996024,0.6710361,0.6746836,0.7912656,0.4067903,0.61457795,0.25362697,0.057952132,0.5446251,0.5394074,0.50255984,0.54063785,0.57732224,0.1474086,0.21067558,0.73696154,0.55314255,0.44033754,0.8066374,0.8106042,0.2334589,0.83118325,0.9935201,0.15627955,0.4034625
46,0.025501572,0.93608063,0.6102544,0.17110486,0.95305145,0.26590443,0.4675865,0.18415608,0.7032309,0.64057463,0.9439011,0.47477353,0.09752004,0.6508078,0.59409577,0.30412382,0.67837024,0.6663282,0.7958506,0.36353722,0.6115683,0.28390312,0.050790172,0.5617769,0.5499417,0.49527493,0.5586003,0.61131006,0.13989471,0.22722852,0.77119577,0.55631065,0.43086734,0.83281654,0.8198325,0.23881772,0.831287,0.99440974,0.17272353,0.34232897
47,0.023049287,0.9348295,0.5571627,0.16861884,0.9506722,0.28160608,0.47850844,0.17187428,0.71229845,0.6226556,0.9372792,0.46003982,0.08937405,0.62264675,0.5760764,0.30855006,0.67213416,0.65865594,0.78809696,0.3167929,0.6138974,0.32378754,0.045848247,0.57216465,0.5436526,0.4761338,0.5759577,0.64843243,0.14285305,0.235484,0.7903732,0.54146266,0.42861378,0.8487796,0.8207579,0.2347747,0.8264566,0.9950505,0.1864172,0.3055715
48,0.01930127,0.9316179,0.50605804,0.16397567,0.95103717,0.3008793,0.46873263,0.1671899,0.74336344,0.5680866,0.9266429,0.45667642,0.0811444,0.61937463,0.5691861,0.29803115,0.64498013,0.64949924,0.76472706,0.27633697,0.62253535,0.3674618,0.042732302,0.5701506,0.5165685,0.44526592,0.59201986,0.68149555,0.15810052,0.23022674,0.7885285,0.50737184,0.43717727,0.8493005,0.8145665,0.22151755,0.81552297,0.9954184,0.19218591,0.29956132
49,0.0153305,0.92703325,0.46434563,0.15605026,0.9542746,0.31791243,0.44052988,0.16919887,0.79052407,0.47365597,0.9101403,0.46121535,0.07282781,0.6459881,0.5694055,0.2682619,0.59280807,0.63845044,0.71968085,0.24998331,0.6350094,0.41047427,0.041495144,0.55220485,0.4723513,0.406353,0.60433984,0.70818955,0.18658476,0.20946297,0.76264733,0.46183,0.4560186,0.830502,0.8041739,0.20266135,0.79737276,0.99554473,0.18751897,0.3275153
50,0.01211259,0.92229277,0.43552586,0.14501227,0.9587371,0.32937106,0.40600032,0.17562102,0.84171486,0.35225874,0.8836664,0.46440315,0.06393368,0.6971399,0.5650464,0.22089729,0.52072185,0.6284124,0.6463863,0.24258153,0.6459637,0.4523264,0.04276681,0.5200854,0.41930747,0.36356747,0.6091514,0.7318638,0.2264925,0.17467323,0.7139202,0.41759935,0.48230958,0.7903949,0.7932785,0.18373087,0.7712048,0.99550337,0.17470233,0.38946548
51,0.010124838,0.917923,0.4161012,0.1328897,0.96270895,0.33952487,0.3767186,0.18478234,0.8837433,0.23652631,0.84551144,0.4555292,0.055480517,0.756574,0.5479644,0.16720502,0.44448534,0.61941314,0.5497293,0.25554228,0.64901775,0.4924089,0.046649896,0.48302254,0.36900732,0.32083264,0.60411024,0.7538623,0.2700981,0.1333155,0.6522634,0.38221964,0.51494145,0.7310169,0.7874215,0.1705477,0.7360823,0.9953347,0.15949738,0.47362247
52,0.009473808,0.91380066,0.39897645,0.12342509,0.96553093,0.35526758,0.35670713,0.19409339,0.9090871,0.15666738,0.8038906,0.43128178,0.049570024,0.8048579,0.5206993,0.12229839,0.38126802,0.60439235,0.4558661,0.2840962,0.6391331,0.52397776,0.051457807,0.454033,0.33676457,0.28724724,0.5919637,0.7692548,0.3046347,0.09826511,0.5967076,0.35691622,0.55217844,0.6625368,0.79369044,0.16677584,0.6933158,0.99501836,0.14697292,0.5522058
53,0.010011817,0.9119879,0.38116127,0.11949702,0.9673277,0.37586057,0.34523225,0.20054561,0.9184671,0.11499982,0.77068055,0.39728037,0.047310486,0.8341632,0.48962992,0.09340254,0.33642992,0.57462305,0.38688195,0.3154385,0.6197133,0.54067624,0.054905027,0.43611234,0.3320656,0.27171025,0.5801894,0.7750973,0.32362214,0.076966584,0.56529576,0.34130472,0.58500266,0.60428584,0.8126951,0.17102018,0.65100753,0.9945972,0.14100231,0.6035595
54,0.011666033,0.91562426,0.363389,0.122326165,0.9680045,0.3962243,0.34058985,0.20591366,0.9144685,0.0999871,0.7519833,0.3633735,0.049437616,0.8478999,0.4597474,0.0798048,0.30799884,0.527012,0.34507528,0.33644876,0.60044765,0.5427642,0.05638615,0.42470875,0.35526264,0.2737952,0.5730324,0.7716995,0.32941073,0.06879362,0.5666282,0.334561,0.6027447,0.57408357,0.8361598,0.17983806,0.6227328,0.99413776,0.14513092,0.6252397
55,0.014623997,0.9250375,0.34777075,0.13488823,0.9670739,0.41246897,0.34106106,0.21447818,0.895237,0.10469982,0.7534574,0.33866563,0.057984915,0.8501429,0.43341926,0.07870967,0.29539222,0.46850634,0.3296302,0.3451761,0.58622843,0.5299894,0.05619238,0.4208878,0.40464184,0.29205197,0.56955385,0.758427,0.32396352,0.07280729,0.6025055,0.33341554,0.59778714,0.58017826,0.85500395,0.19184516,0.61867124,0.99365145,0.1591279,0.6239103
56,0.019224942,0.9376133,0.33787015,0.16207439,0.96435726,0.42113557,0.34628674,0.22741228,0.85241807,0.12979183,0.78175855,0.32724002,0.077405445,0.8420459,0.40957263,0.08841042,0.3007058,0.41748604,0.34527966,0.35212764,0.5745717,0.4995455,0.054550283,0.4325867,0.47558448,0.32812876,0.5665276,0.7346532,0.30524936,0.09198454,0.6683385,0.33215708,0.56526953,0.62214226,0.8641772,0.20679395,0.6393991,0.99316883,0.17638838,0.6046059
