,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
17,0.06537463,0.29570335,0.16056384,0.6410264,0.2863632,0.06726811,0.34199497,0.43198204,0.43995297,0.06367169,0.21197562,0.22478889,0.8435864,0.39458367,0.062567845,0.42836604,0.3034525,0.3144596,0.6802022,0.60292494,0.37280235,0.18588385,0.23889337,0.32994848,0.7936169,0.1938088,0.5371399,0.56151885,0.22795641,0.4451503,0.44888094,0.047508467,0.6527382,0.5407854,0.2013294,0.62482154,0.44560716,0.5231963,0.55820394,0.3327591
18,0.066969395,0.29261577,0.16682449,0.6590746,0.30144233,0.06763704,0.36790672,0.4328156,0.4666323,0.06458985,0.21075627,0.22739619,0.84304243,0.40128955,0.0637594,0.40914562,0.28388426,0.29171562,0.67678636,0.61795175,0.35658914,0.18427667,0.25183073,0.3155246,0.78376585,0.19320744,0.5038705,0.54718953,0.21810935,0.4349298,0.4588557,0.04534742,0.65839756,0.58803827,0.22099005,0.6226986,0.44019368,0.5244515,0.5672979,0.34083754
19,0.06826623,0.2949264,0.1671376,0.6786204,0.31146428,0.06545941,0.39078966,0.4326433,0.5094894,0.0616166,0.21218254,0.230151,0.84125394,0.4118613,0.059713393,0.39773786,0.26879883,0.27104962,0.67069626,0.63472295,0.33658946,0.17500944,0.2592266,0.30401567,0.77159494,0.19010358,0.4777353,0.54284656,0.2078669,0.4267227,0.4483851,0.042882286,0.6651353,0.6245885,0.24011548,0.6078981,0.42802277,0.5295935,0.57911146,0.36430603
20,0.06913151,0.3008175,0.15826687,0.6930241,0.31412748,0.061773587,0.4042737,0.43469223,0.5550268,0.056295265,0.21587645,0.22891459,0.8355779,0.4230285,0.05251465,0.39318496,0.26436362,0.26060364,0.6625286,0.6502307,0.317697,0.15971275,0.25799954,0.29729915,0.76324797,0.18678388,0.46265873,0.5498938,0.2002971,0.42399994,0.42271233,0.041331474,0.67194116,0.6411326,0.25370517,0.5816602,0.4117908,0.53684086,0.58910525,0.3979133
21,0.06987805,0.3060856,0.14006548,0.695022,0.30947497,0.058014315,0.40545666,0.43980563,0.5854577,0.05087721,0.22031976,0.21903862,0.8234425,0.43091175,0.04530139,0.3920262,0.27372354,0.266856,0.65289015,0.66360265,0.30485556,0.14166187,0.2474072,0.2979109,0.7654631,0.18546484,0.45901182,0.56538993,0.19812895,0.42711744,0.39285007,0.04191498,0.6776125,0.63375217,0.25823507,0.5464237,0.39515427,0.5445978,0.5950073,0.4317246
22,0.07086473,0.30714464,0.11724052,0.67956877,0.29892603,0.055422917,0.3964643,0.447528,0.58916616,0.047532316,0.2233975,0.20065881,0.8037089,0.4339715,0.040496275,0.3916928,0.2969056,0.29321188,0.64231664,0.6735106,0.30278897,0.12506646,0.23026714,0.30993342,0.7810542,0.18778156,0.46412006,0.5835775,0.20335548,0.4346765,0.3720146,0.045610525,0.68071824,0.6046957,0.2544796,0.508138,0.38265657,0.55170417,0.5954519,0.4559702
23,0.07184466,0.30396122,0.096430525,0.6457017,0.28408587,0.05473381,0.3837715,0.45830554,0.56636137,0.04799651,0.2233091,0.17974943,0.7771408,0.43492648,0.039263476,0.39310184,0.33091825,0.3389807,0.63180554,0.67592347,0.31558913,0.11340161,0.21220663,0.33949175,0.80653566,0.19452232,0.4736451,0.5991795,0.21712177,0.44449785,0.37074998,0.05303866,0.6796309,0.56199986,0.24750361,0.47615394,0.37902018,0.5575602,0.5878684,0.4662413
24,0.07212467,0.2984662,0.08126801,0.596808,0.26723936,0.056115396,0.3752586,0.471628,0.52489346,0.05360342,0.21850537,0.16268153,0.74536186,0.43744522,0.042011596,0.3979109,0.3698228,0.3985581,0.62340826,0.66695267,0.344718,0.10839215,0.1987423,0.3919091,0.83490586,0.20565483,0.4826958,0.6089313,0.2388466,0.45298818,0.39387143,0.06436369,0.67336315,0.5166487,0.24236076,0.45783636,0.38663328,0.56209046,0.56977814,0.4622754
25,0.07134124,0.29007497,0.071302585,0.54093325,0.2521228,0.059040297,0.376629,0.48202762,0.4731034,0.064945646,0.20760399,0.15242241,0.7101383,0.4419811,0.048624873,0.40386194,0.40593508,0.46274838,0.618383,0.64802617,0.38637507,0.11009304,0.19247837,0.4650068,0.8603639,0.22000226,0.48721644,0.61050445,0.26452368,0.45583573,0.4381209,0.07874832,0.6629737,0.47703224,0.24052368,0.4549832,0.4034611,0.5654697,0.54399455,0.44482455
26,0.06998002,0.27746013,0.0646767,0.48939773,0.2416549,0.062517084,0.38931885,0.48329386,0.42205042,0.08070378,0.19134025,0.1491396,0.6746744,0.44669962,0.0578533,0.40608534,0.4314525,0.5198171,0.6156277,0.62652075,0.4298409,0.1170595,0.1921988,0.5457597,0.87981635,0.23435228,0.48454657,0.60361004,0.28780577,0.4504031,0.49066013,0.0934123,0.65186,0.44733346,0.24210128,0.46459848,0.42496127,0.56741285,0.5187141,0.41820747
27,0.06898398,0.26145113,0.06001325,0.4520581,0.23667045,0.06580866,0.41069332,0.4733485,0.386174,0.09699214,0.17310679,0.15176073,0.64374214,0.44964737,0.06697051,0.40135625,0.4409321,0.558021,0.6130349,0.61262673,0.46047512,0.12698177,0.19406687,0.6178752,0.89214134,0.24461535,0.4731534,0.5913864,0.3037466,0.43667668,0.53430897,0.103810534,0.6439482,0.42875305,0.24819301,0.48080572,0.44786412,0.56594163,0.50152856,0.39074844
28,0.06894262,0.24387124,0.056542907,0.43419924,0.23702021,0.06856496,0.43678752,0.45334104,0.37514412,0.108663395,0.1565285,0.15898341,0.6214914,0.4499317,0.07281962,0.38900024,0.43327063,0.5711169,0.6088118,0.61409557,0.46785322,0.13751979,0.19425625,0.6712879,0.8973567,0.24830891,0.45337102,0.57810724,0.3103678,0.4167651,0.55686903,0.1059682,0.6413846,0.42018807,0.25984085,0.497827,0.47040874,0.55836344,0.49626762,0.36994308
29,0.069804326,0.22655714,0.053843655,0.43737927,0.24190105,0.07021848,0.46377972,0.4267569,0.3909044,0.11173534,0.14385387,0.16952886,0.60971206,0.4472081,0.073339604,0.36985353,0.41158274,0.55982965,0.60236853,0.6321716,0.44958198,0.14653027,0.19099142,0.7018334,0.8957147,0.24580336,0.42756996,0.5672947,0.3077161,0.3942645,0.55386287,0.09896574,0.64420956,0.4190756,0.27596158,0.51204276,0.4908357,0.5437787,0.50319695,0.35915357
30,0.07101174,0.21161589,0.051790174,0.46104547,0.24955168,0.06974461,0.48722106,0.39943284,0.4297668,0.10527274,0.13606869,0.18207932,0.6077621,0.4404328,0.068271585,0.34647536,0.38165975,0.52965707,0.5949524,0.66133124,0.40969378,0.15198058,0.18470968,0.70696896,0.8871176,0.2397676,0.3991551,0.5619099,0.2968802,0.3735904,0.52606,0.08527669,0.6513314,0.42226383,0.29217455,0.5219566,0.50682443,0.5244839,0.5199725,0.3574616
31,0.07165688,0.2011679,0.050534654,0.5014768,0.25736645,0.066416465,0.50231105,0.37810037,0.48231202,0.092041366,0.13298695,0.19522704,0.6131094,0.42837,0.05925674,0.3237542,0.3503325,0.4893316,0.5892953,0.6919337,0.3576319,0.152605,0.17722282,0.6853866,0.8716009,0.23329005,0.37161672,0.56421536,0.27987677,0.35872638,0.47938278,0.06932322,0.6609308,0.42677242,0.30189714,0.52744377,0.5156708,0.5058198,0.542324,0.36068636
32,0.07089716,0.19658339,0.050320342,0.55025464,0.2627541,0.06068213,0.50585973,0.36836138,0.53487146,0.07694663,0.13349727,0.20716754,0.62226486,0.4114859,0.049045578,0.30745044,0.32360077,0.44895434,0.5881632,0.71478707,0.3060663,0.14860003,0.17077032,0.63907427,0.85068405,0.22799502,0.34762362,0.57428133,0.25972223,0.35174143,0.42536506,0.055116523,0.6707292,0.43054068,0.3000775,0.52929854,0.5157204,0.494137,0.5649577,0.363424
33,0.068604514,0.19820234,0.0512466,0.59616107,0.2640211,0.053937696,0.4976875,0.3735147,0.57516754,0.063954085,0.13630007,0.21511123,0.6322105,0.39218625,0.039999202,0.30123407,0.3046356,0.41711473,0.5930269,0.7250336,0.26536682,0.14129426,0.16710846,0.57513934,0.8282022,0.22382218,0.32851782,0.5893033,0.24025376,0.35193565,0.3770413,0.04464156,0.6785024,0.4326958,0.2863963,0.5286565,0.5079363,0.4937182,0.58315045,0.36134145
34,0.06546123,0.20540394,0.05318385,0.62947035,0.26097918,0.04761722,0.48013645,0.3928088,0.595931,0.05460325,0.14045562,0.21602722,0.641382,0.37326425,0.033299856,0.3057315,0.29344574,0.39870825,0.60374475,0.72307247,0.24018654,0.1325293,0.1670989,0.5060862,0.80922997,0.21999419,0.31526065,0.6051166,0.22534558,0.3560933,0.34321323,0.038108733,0.6822711,0.4330829,0.26482442,0.5261529,0.49501494,0.5051409,0.5944815,0.35255483
35,0.062417127,0.21693636,0.05590297,0.6454254,0.25491548,0.042629108,0.45727423,0.4204355,0.59564316,0.04873345,0.14559653,0.20905825,0.649706,0.35680798,0.029107548,0.319548,0.28794146,0.39443251,0.618618,0.71297795,0.23063484,0.124078006,0.17091763,0.44610077,0.79748446,0.21576956,0.30919582,0.61792177,0.21771184,0.35972688,0.32606712,0.034932286,0.6806838,0.43173644,0.24101788,0.52203596,0.48000264,0.52563417,0.59946775,0.338275
36,0.06018186,0.23136382,0.059308086,0.64494854,0.24792653,0.039303295,0.4341495,0.4480913,0.5791049,0.04561021,0.15194036,0.19677964,0.6580224,0.3439452,0.027002716,0.34038612,0.28525135,0.40151665,0.6346857,0.6999573,0.23464228,0.116944335,0.17823428,0.40496624,0.79349905,0.21066944,0.31121546,0.62499475,0.2179964,0.35897872,0.32227948,0.034336567,0.6738871,0.42892596,0.21995743,0.51677203,0.46603066,0.55046445,0.60100114,0.3224001
37,0.059124842,0.24700962,0.06351907,0.6329533,0.24233286,0.037602708,0.41498265,0.46893072,0.5563214,0.04448125,0.16015223,0.18341859,0.66742504,0.33489832,0.026358007,0.36562565,0.28296182,0.41478896,0.64856464,0.68837506,0.24918865,0.111061156,0.18809532,0.38531536,0.7950588,0.20460096,0.32097048,0.6248612,0.22458646,0.35215518,0.32560062,0.035525106,0.6640695,0.425429,0.20471308,0.5107822,0.45588735,0.57452464,0.6032006,0.3097609
38,0.059411366,0.26203945,0.06869993,0.61615264,0.24011908,0.037374046,0.40168554,0.47944656,0.5387575,0.044728544,0.17121218,0.1722919,0.6786501,0.32944992,0.026572792,0.39253473,0.27968022,0.42815185,0.6574422,0.6807783,0.27061814,0.105709545,0.1989557,0.3842972,0.79905677,0.19809017,0.33718786,0.6174179,0.2345554,0.3400481,0.3295407,0.03769014,0.65481,0.42231905,0.19659811,0.50428694,0.45159888,0.5935859,0.60950464,0.30432615
39,0.061012786,0.27515015,0.07479705,0.6009736,0.2423923,0.038461223,0.39397636,0.4795918,0.5342278,0.04594009,0.18610905,0.16489446,0.6915469,0.3277297,0.027230289,0.41870603,0.2752183,0.4367877,0.659958,0.67726827,0.2951875,0.1003232,0.2091663,0.39637232,0.8031191,0.19226696,0.35839856,0.60420454,0.2450816,0.32537282,0.330166,0.040091366,0.64921016,0.42052194,0.1958248,0.49804726,0.45417875,0.60512507,0.6207292,0.30804738
40,0.06350279,0.28585875,0.081345715,0.5916123,0.24915256,0.04064278,0.39032295,0.47213927,0.543128,0.04797936,0.2051877,0.16124305,0.70499307,0.33062235,0.028193662,0.4425234,0.27078253,0.4391446,0.6568576,0.6753955,0.32035553,0.09504456,0.21776475,0.41527852,0.8061567,0.18853934,0.3833295,0.5884474,0.25411093,0.3116553,0.3283065,0.04221183,0.64810234,0.42093304,0.20178047,0.49389866,0.46320668,0.60871327,0.63461775,0.3201246
41,0.06589296,0.29406345,0.08743685,0.5888385,0.25921643,0.043490972,0.3888249,0.46159977,0.5580893,0.050992407,0.22730432,0.16025497,0.7173793,0.33928773,0.029592503,0.46312934,0.26865637,0.43737155,0.6512162,0.67115337,0.34576982,0.09065513,0.2250201,0.43522227,0.80807894,0.18822071,0.4105808,0.5744177,0.26015314,0.30178708,0.32962486,0.043833915,0.649675,0.42508712,0.21292223,0.49408588,0.47660586,0.60596436,0.647008,0.33669123
42,0.06685436,0.29948714,0.09191656,0.5899063,0.27033788,0.04626774,0.38788825,0.45299977,0.5671026,0.05531464,0.24923138,0.15993923,0.72717786,0.35407728,0.03170777,0.48010665,0.2712128,0.43599752,0.6479203,0.6607596,0.37276348,0.08803363,0.2323406,0.45171294,0.8092647,0.19210358,0.4377958,0.5659934,0.26198602,0.296739,0.34238532,0.044972483,0.650532,0.43548974,0.22668071,0.4997716,0.49090976,0.6001994,0.65374607,0.35129622
43,0.06534131,0.30154583,0.09386754,0.58977515,0.27995417,0.047971644,0.38679075,0.45063904,0.5586124,0.061230645,0.26625058,0.15790763,0.7332016,0.37373355,0.0348257,0.49344376,0.27960435,0.4397961,0.6520863,0.64221996,0.4029211,0.0876354,0.24189235,0.4621075,0.8101158,0.19984183,0.4615418,0.56499636,0.25903594,0.29495472,0.37405938,0.045735892,0.6470796,0.45453644,0.23987064,0.5102054,0.50213665,0.5958849,0.6522954,0.35675958
44,0.061142143,0.29989904,0.09320359,0.5837128,0.2863577,0.047659736,0.38600662,0.45704463,0.5264691,0.06855409,0.27435604,0.15250216,0.7348604,0.39567682,0.03908095,0.50366807,0.29270926,0.4518399,0.666789,0.6158642,0.43696976,0.08936452,0.25614488,0.46577513,0.8107444,0.20939754,0.4787857,0.5706662,0.25214612,0.2931046,0.4272998,0.046203174,0.6365,0.4824505,0.24974087,0.5234203,0.50707036,0.5974988,0.6422467,0.3484686
45,0.05498105,0.2950102,0.09091408,0.5698538,0.28941754,0.044950433,0.3868265,0.47237632,0.47379914,0.07621937,0.27259916,0.14398618,0.7329011,0.41724837,0.04424345,0.51142985,0.3075994,0.47191456,0.6913447,0.5842478,0.47413307,0.092812404,0.27688393,0.46366164,0.8107197,0.21711612,0.4888572,0.5806701,0.2431864,0.28836557,0.49591824,0.046387393,0.6178066,0.5166052,0.25509414,0.5372969,0.5039456,0.6076588,0.6251947,0.32781565
46,0.048235998,0.2876648,0.08863983,0.54979795,0.29010576,0.040345985,0.3901184,0.4942694,0.4140581,0.08229445,0.26350588,0.134587,0.73023003,0.43639204,0.049474042,0.5162022,0.32189915,0.49550322,0.72132194,0.5525613,0.5113769,0.09756722,0.30346078,0.45700762,0.8089217,0.21903302,0.49354404,0.5923298,0.23330233,0.28061932,0.5647412,0.046242032,0.593418,0.55333865,0.2567458,0.5493273,0.49222478,0.6252637,0.604823,0.30300996
47,0.04242148,0.2782597,0.08808873,0.5273893,0.2893327,0.035136167,0.3954497,0.5186568,0.36532047,0.08488257,0.25165105,0.12696168,0.73140055,0.4510603,0.05344908,0.51561236,0.33518314,0.51499736,0.7504047,0.52817076,0.543539,0.10320671,0.33157435,0.44647574,0.8041005,0.21315672,0.49485046,0.6026187,0.22229901,0.27228978,0.6170372,0.045673728,0.56984204,0.58994776,0.257132,0.5562831,0.47322756,0.6452544,0.5865012,0.28515938
48,0.03874219,0.2673431,0.09091159,0.5071577,0.28760746,0.030849304,0.40172094,0.5419273,0.34147778,0.083525985,0.24192616,0.122769326,0.74052924,0.45905757,0.055220626,0.5066185,0.3480351,0.52341527,0.77282864,0.517473,0.5655189,0.10908526,0.3545868,0.43270797,0.7963413,0.20069382,0.4934595,0.6074705,0.21007542,0.26694953,0.64286315,0.044737406,0.5558582,0.6248827,0.2592014,0.55572456,0.45109865,0.6607781,0.5751715,0.28343907
49,0.03805489,0.25650132,0.09851933,0.49361837,0.28511146,0.028632894,0.4081088,0.5621043,0.35125384,0.07930088,0.23785637,0.123200476,0.7595824,0.45875317,0.054806847,0.4862516,0.3615974,0.5168695,0.7847335,0.52353746,0.5739901,0.11476225,0.3662114,0.4167555,0.78775173,0.18500976,0.4896074,0.6030626,0.19733581,0.26977047,0.63853014,0.04382455,0.55943877,0.6572102,0.26525328,0.547336,0.43113697,0.66522956,0.5722819,0.30551133
50,0.041070107,0.24850594,0.11166587,0.4905202,0.2814554,0.0291013,0.41534856,0.57878375,0.40164688,0.07389252,0.24018717,0.13019483,0.7876419,0.45034564,0.052865054,0.45229867,0.37749234,0.49577335,0.7842257,0.54504555,0.5685521,0.12099795,0.36356878,0.400681,0.78168803,0.16928393,0.48429435,0.58807397,0.18521093,0.28800476,0.60308677,0.043630287,0.5843384,0.6862992,0.27622366,0.5335855,0.41716674,0.6534561,0.57403064,0.3594812
51,0.048187375,0.24690828,0.13057245,0.49838495,0.27635494,0.03243236,0.427552,0.5941188,0.49140593,0.06961824,0.24653037,0.14607717,0.82031065,0.4381566,0.050437506,0.40800917,0.39592147,0.46768042,0.77167934,0.57269263,0.55554783,0.12987019,0.351123,0.38967493,0.7818109,0.15435995,0.47921,0.56363636,0.17553708,0.32779145,0.5433098,0.04512022,0.6260083,0.71202785,0.29087287,0.5213096,0.41094187,0.62540215,0.5732141,0.44739333
52,0.058889747,0.25457525,0.15468208,0.5147144,0.2695164,0.038636997,0.44905943,0.61151224,0.60095793,0.069295704,0.25255448,0.17228058,0.8507973,0.42948744,0.048660442,0.3633512,0.4146905,0.4443771,0.7499104,0.5903617,0.546459,0.14414404,0.33704907,0.39168617,0.79042697,0.13998683,0.47505614,0.5341413,0.17053026,0.39067605,0.477328,0.049157552,0.6734147,0.7344599,0.30689374,0.5200371,0.4141053,0.5864807,0.56266105,0.5552245
53,0.07174535,0.27111325,0.18087044,0.5383522,0.26036704,0.048136998,0.47883987,0.6308238,0.7014424,0.07479365,0.25427833,0.20874603,0.87425756,0.42795923,0.048214346,0.32513103,0.43279976,0.43309087,0.72153914,0.58834445,0.54606324,0.16713272,0.3220151,0.41114146,0.8068167,0.12802473,0.47203618,0.5078868,0.17162655,0.47497374,0.42037907,0.055996343,0.71797234,0.7509548,0.3222019,0.535857,0.42846632,0.53943473,0.5386829,0.658723
54,0.084684804,0.29094747,0.20423031,0.5667257,0.25128895,0.061260406,0.51022154,0.64674383,0.76716566,0.0864809,0.24837796,0.25208968,0.88916373,0.42936704,0.04958862,0.29693726,0.4502486,0.43603283,0.6897464,0.5701208,0.5504238,0.20031723,0.30207333,0.4455283,0.8273813,0.12108754,0.47070304,0.4912373,0.1781458,0.56826043,0.38187012,0.06514684,0.7542797,0.75799996,0.33045107,0.5673885,0.45031285,0.4871044,0.5081068,0.73244005
55,0.09474931,0.30691808,0.21899329,0.592741,0.24555326,0.07645827,0.53225774,0.652425,0.788513,0.1018902,0.23170191,0.294586,0.89504576,0.42359343,0.052528773,0.2836056,0.46259052,0.450736,0.663474,0.5476573,0.55289537,0.23951337,0.2779391,0.48672256,0.846529,0.120307125,0.4686824,0.48780376,0.18672012,0.64518094,0.36853543,0.07452389,0.7770082,0.7544176,0.32208455,0.60449433,0.46882275,0.43853733,0.4842322,0.7610683
56,0.09796292,0.3150319,0.21883187,0.61145025,0.24367899,0.08961999,0.5357529,0.64301896,0.76743376,0.11464552,0.2052303,0.32739446,0.8917033,0.4046844,0.055656828,0.2878039,0.46394202,0.4713534,0.6531406,0.5319326,0.5487016,0.27682164,0.25344515,0.52430576,0.85983574,0.12568758,0.46437174,0.50095046,0.19485609,0.6895545,0.37833902,0.080166556,0.7820969,0.737131,0.29389602,0.6363256,0.4757989,0.40224233,0.4725073,0.7415649
